FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:51
PROJECTILE       : Ir
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.119805E-01
  1.013925E-03     8.174828E-01
  1.028045E-03     8.230579E-01
  1.042361E-03     8.287027E-01
  1.056876E-03     8.344137E-01
  1.071593E-03     8.401872E-01
  1.086516E-03     8.460192E-01
  1.101646E-03     8.519049E-01
  1.116987E-03     8.578396E-01
  1.132541E-03     8.638178E-01
  1.148312E-03     8.698338E-01
  1.164303E-03     8.758821E-01
  1.180517E-03     8.819623E-01
  1.196956E-03     8.880757E-01
  1.213624E-03     8.942235E-01
  1.230524E-03     9.004074E-01
  1.247660E-03     9.066290E-01
  1.265034E-03     9.128902E-01
  1.282650E-03     9.191930E-01
  1.300511E-03     9.255395E-01
  1.318621E-03     9.319323E-01
  1.336984E-03     9.383737E-01
  1.355602E-03     9.448643E-01
  1.374479E-03     9.514040E-01
  1.393619E-03     9.579927E-01
  1.413026E-03     9.646301E-01
  1.432703E-03     9.713163E-01
  1.452654E-03     9.780509E-01
  1.472883E-03     9.848339E-01
  1.493393E-03     9.916650E-01
  1.514189E-03     9.985440E-01
  1.535275E-03     1.005471E+00
  1.556654E-03     1.012445E+00
  1.578331E-03     1.019468E+00
  1.600310E-03     1.026540E+00
  1.622595E-03     1.033661E+00
  1.645191E-03     1.040831E+00
  1.668101E-03     1.048051E+00
  1.691330E-03     1.055322E+00
  1.714882E-03     1.062644E+00
  1.738762E-03     1.070019E+00
  1.762975E-03     1.077446E+00
  1.787526E-03     1.084926E+00
  1.812418E-03     1.092460E+00
  1.837656E-03     1.100047E+00
  1.863246E-03     1.107688E+00
  1.889193E-03     1.115384E+00
  1.915501E-03     1.123134E+00
  1.942175E-03     1.130939E+00
  1.969220E-03     1.138800E+00
  1.996642E-03     1.146716E+00
  2.024447E-03     1.154689E+00
  2.052638E-03     1.162718E+00
  2.081222E-03     1.170805E+00
  2.110203E-03     1.178948E+00
  2.139589E-03     1.187150E+00
