FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:03
PROJECTILE       : Kr
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.029035E+02
  1.013925E-03     5.063369E+02
  1.028045E-03     5.098156E+02
  1.042361E-03     5.133379E+02
  1.056876E-03     5.169015E+02
  1.071593E-03     5.205041E+02
  1.086516E-03     5.241432E+02
  1.101646E-03     5.278159E+02
  1.116987E-03     5.315191E+02
  1.132541E-03     5.352495E+02
  1.148312E-03     5.390035E+02
  1.164303E-03     5.427778E+02
  1.180517E-03     5.465720E+02
  1.196956E-03     5.503869E+02
  1.213624E-03     5.542236E+02
  1.230524E-03     5.580828E+02
  1.247660E-03     5.619659E+02
  1.265034E-03     5.658738E+02
  1.282650E-03     5.698081E+02
  1.300511E-03     5.737700E+02
  1.318621E-03     5.777611E+02
  1.336984E-03     5.817830E+02
  1.355602E-03     5.858361E+02
  1.374479E-03     5.899204E+02
  1.393619E-03     5.940356E+02
  1.413026E-03     5.981818E+02
  1.432703E-03     6.023589E+02
  1.452654E-03     6.065667E+02
  1.472883E-03     6.108052E+02
  1.493393E-03     6.150741E+02
  1.514189E-03     6.193735E+02
  1.535275E-03     6.237031E+02
  1.556654E-03     6.280631E+02
  1.578331E-03     6.324537E+02
  1.600310E-03     6.368752E+02
  1.622595E-03     6.413278E+02
  1.645191E-03     6.458118E+02
  1.668101E-03     6.503276E+02
  1.691330E-03     6.548757E+02
  1.714882E-03     6.594562E+02
  1.738762E-03     6.640699E+02
  1.762975E-03     6.687170E+02
  1.787526E-03     6.733979E+02
  1.812418E-03     6.781128E+02
  1.837656E-03     6.828618E+02
  1.863246E-03     6.876451E+02
  1.889193E-03     6.924628E+02
  1.915501E-03     6.973153E+02
  1.942175E-03     7.022026E+02
  1.969220E-03     7.071252E+02
  1.996642E-03     7.120832E+02
  2.024447E-03     7.170771E+02
  2.052638E-03     7.221070E+02
  2.081222E-03     7.271732E+02
  2.110203E-03     7.322760E+02
  2.139589E-03     7.374155E+02
  2.169384E-03     7.425923E+02
  2.199593E-03     7.478064E+02
  2.230223E-03     7.530584E+02
  2.261280E-03     7.583487E+02
  2.292769E-03     7.636776E+02
  2.324697E-03     7.690457E+02
  2.357069E-03     7.744532E+02
  2.389893E-03     7.799005E+02
  2.423173E-03     7.853876E+02
  2.456916E-03     7.909148E+02
  2.491130E-03     7.964823E+02
  2.525820E-03     8.020904E+02
  2.560993E-03     8.077393E+02
  2.596656E-03     8.134294E+02
  2.632815E-03     8.191610E+02
  2.669478E-03     8.249344E+02
  2.706652E-03     8.307500E+02
  2.744343E-03     8.366080E+02
  2.782559E-03     8.425088E+02
  2.821308E-03     8.484526E+02
  2.860596E-03     8.544397E+02
  2.900430E-03     8.604705E+02
  2.940820E-03     8.665455E+02
  2.981772E-03     8.726650E+02
  3.023295E-03     8.788295E+02
  3.065395E-03     8.850395E+02
  3.108082E-03     8.912956E+02
  3.151363E-03     8.975979E+02
  3.195248E-03     9.039467E+02
  3.239743E-03     9.103424E+02
  3.284857E-03     9.167852E+02
  3.330600E-03     9.232756E+02
  3.376980E-03     9.298139E+02
  3.424006E-03     9.364005E+02
  3.471687E-03     9.430360E+02
  3.520031E-03     9.497208E+02
  3.569049E-03     9.564554E+02
  3.618750E-03     9.632402E+02
  3.669142E-03     9.700753E+02
  3.720237E-03     9.769612E+02
  3.772042E-03     9.838982E+02
  3.824570E-03     9.908866E+02
  3.877828E-03     9.979270E+02
  3.931829E-03     1.005020E+03
  3.986581E-03     1.012165E+03
  4.042096E-03     1.019364E+03
  4.098384E-03     1.026617E+03
  4.155455E-03     1.033924E+03
  4.213322E-03     1.041286E+03
  4.271994E-03     1.048703E+03
  4.331483E-03     1.056176E+03
  4.391801E-03     1.063704E+03
  4.452959E-03     1.071288E+03
  4.514968E-03     1.078930E+03
  4.577841E-03     1.086629E+03
  4.641589E-03     1.094386E+03
  4.706225E-03     1.102202E+03
  4.771761E-03     1.110077E+03
  4.838210E-03     1.118012E+03
  4.905584E-03     1.126006E+03
  4.973896E-03     1.134061E+03
  5.043159E-03     1.142176E+03
  5.113388E-03     1.150353E+03
  5.184594E-03     1.158592E+03
  5.256791E-03     1.166893E+03
  5.329994E-03     1.175257E+03
  5.404216E-03     1.183685E+03
  5.479472E-03     1.192177E+03
  5.555776E-03     1.200733E+03
  5.633143E-03     1.209355E+03
  5.711586E-03     1.218042E+03
  5.791123E-03     1.226796E+03
  5.871766E-03     1.235616E+03
  5.953533E-03     1.244503E+03
  6.036439E-03     1.253458E+03
  6.120498E-03     1.262482E+03
  6.205729E-03     1.271576E+03
  6.292146E-03     1.280739E+03
  6.379767E-03     1.289973E+03
  6.468608E-03     1.299278E+03
  6.558686E-03     1.308654E+03
  6.650018E-03     1.318102E+03
  6.742622E-03     1.327623E+03
  6.836516E-03     1.337217E+03
  6.931717E-03     1.346886E+03
  7.028244E-03     1.356628E+03
  7.126115E-03     1.366447E+03
  7.225349E-03     1.376341E+03
  7.325965E-03     1.386313E+03
  7.427982E-03     1.396361E+03
  7.531420E-03     1.406487E+03
  7.636298E-03     1.416692E+03
  7.742637E-03     1.426975E+03
  7.850456E-03     1.437339E+03
  7.959777E-03     1.447783E+03
  8.070620E-03     1.458308E+03
  8.183007E-03     1.468916E+03
  8.296959E-03     1.479606E+03
  8.412497E-03     1.490381E+03
  8.529644E-03     1.501239E+03
  8.648423E-03     1.512182E+03
  8.768856E-03     1.523210E+03
  8.890966E-03     1.534325E+03
  9.014776E-03     1.545526E+03
  9.140311E-03     1.556816E+03
  9.267593E-03     1.568194E+03
  9.396648E-03     1.579661E+03
  9.527500E-03     1.591219E+03
  9.660175E-03     1.602868E+03
  9.794697E-03     1.614609E+03
  9.931092E-03     1.626441E+03
  1.006939E-02     1.638367E+03
  1.020961E-02     1.650387E+03
  1.035178E-02     1.662501E+03
  1.049593E-02     1.674710E+03
  1.064209E-02     1.687016E+03
  1.079029E-02     1.699420E+03
  1.094055E-02     1.711922E+03
  1.109290E-02     1.724523E+03
  1.124737E-02     1.737224E+03
  1.140400E-02     1.750025E+03
  1.156280E-02     1.762928E+03
  1.172382E-02     1.775933E+03
  1.188708E-02     1.789041E+03
  1.205261E-02     1.802253E+03
  1.222045E-02     1.815570E+03
  1.239062E-02     1.828994E+03
  1.256317E-02     1.842525E+03
  1.273811E-02     1.856164E+03
  1.291550E-02     1.869912E+03
  1.309535E-02     1.883769E+03
  1.327771E-02     1.897737E+03
  1.346261E-02     1.911815E+03
  1.365008E-02     1.926005E+03
  1.384016E-02     1.940309E+03
  1.403289E-02     1.954726E+03
  1.422830E-02     1.969258E+03
  1.442644E-02     1.983906E+03
  1.462733E-02     1.998670E+03
  1.483103E-02     2.013552E+03
  1.503755E-02     2.028552E+03
  1.524696E-02     2.043671E+03
  1.545928E-02     2.058911E+03
  1.567455E-02     2.074270E+03
  1.589283E-02     2.089752E+03
  1.611414E-02     2.105357E+03
  1.633854E-02     2.121086E+03
  1.656606E-02     2.136940E+03
  1.679675E-02     2.152921E+03
  1.703065E-02     2.169028E+03
  1.726781E-02     2.185264E+03
  1.750827E-02     2.201630E+03
  1.775208E-02     2.218125E+03
  1.799929E-02     2.234753E+03
  1.824993E-02     2.251514E+03
  1.850407E-02     2.268409E+03
  1.876175E-02     2.285441E+03
  1.902301E-02     2.302610E+03
  1.928792E-02     2.319918E+03
  1.955651E-02     2.337365E+03
  1.982884E-02     2.354953E+03
  2.010496E-02     2.372682E+03
  2.038493E-02     2.390553E+03
  2.066880E-02     2.408568E+03
  2.095662E-02     2.426727E+03
