FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:10
PROJECTILE       : Cu
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.826575E+02
  1.013925E-03     3.852733E+02
  1.028045E-03     3.879237E+02
  1.042361E-03     3.906073E+02
  1.056876E-03     3.933223E+02
  1.071593E-03     3.960670E+02
  1.086516E-03     3.988395E+02
  1.101646E-03     4.016376E+02
  1.116987E-03     4.044589E+02
  1.132541E-03     4.073009E+02
  1.148312E-03     4.101609E+02
  1.164303E-03     4.130362E+02
  1.180517E-03     4.159267E+02
  1.196956E-03     4.188329E+02
  1.213624E-03     4.217557E+02
  1.230524E-03     4.246956E+02
  1.247660E-03     4.276536E+02
  1.265034E-03     4.306306E+02
  1.282650E-03     4.336275E+02
  1.300511E-03     4.366455E+02
  1.318621E-03     4.396857E+02
  1.336984E-03     4.427493E+02
  1.355602E-03     4.458367E+02
  1.374479E-03     4.489477E+02
  1.393619E-03     4.520823E+02
  1.413026E-03     4.552404E+02
  1.432703E-03     4.584220E+02
  1.452654E-03     4.616269E+02
  1.472883E-03     4.648551E+02
  1.493393E-03     4.681064E+02
  1.514189E-03     4.713807E+02
  1.535275E-03     4.746780E+02
  1.556654E-03     4.779983E+02
  1.578331E-03     4.813419E+02
  1.600310E-03     4.847088E+02
  1.622595E-03     4.880995E+02
  1.645191E-03     4.915141E+02
  1.668101E-03     4.949529E+02
  1.691330E-03     4.984163E+02
  1.714882E-03     5.019046E+02
  1.738762E-03     5.054181E+02
  1.762975E-03     5.089574E+02
  1.787526E-03     5.125225E+02
  1.812418E-03     5.161137E+02
  1.837656E-03     5.197310E+02
  1.863246E-03     5.233745E+02
  1.889193E-03     5.270444E+02
  1.915501E-03     5.307408E+02
  1.942175E-03     5.344639E+02
  1.969220E-03     5.382139E+02
  1.996642E-03     5.419909E+02
  2.024447E-03     5.457952E+02
  2.052638E-03     5.496270E+02
  2.081222E-03     5.534863E+02
  2.110203E-03     5.573735E+02
  2.139589E-03     5.612886E+02
  2.169384E-03     5.652318E+02
  2.199593E-03     5.692035E+02
  2.230223E-03     5.732037E+02
  2.261280E-03     5.772329E+02
  2.292769E-03     5.812912E+02
  2.324697E-03     5.853791E+02
  2.357069E-03     5.894967E+02
  2.389893E-03     5.936442E+02
  2.423173E-03     5.978219E+02
  2.456916E-03     6.020299E+02
  2.491130E-03     6.062685E+02
  2.525820E-03     6.105379E+02
  2.560993E-03     6.148384E+02
  2.596656E-03     6.191703E+02
  2.632815E-03     6.235340E+02
  2.669478E-03     6.279298E+02
  2.706652E-03     6.323579E+02
  2.744343E-03     6.368186E+02
  2.782559E-03     6.413121E+02
  2.821308E-03     6.458384E+02
  2.860596E-03     6.503979E+02
  2.900430E-03     6.549908E+02
  2.940820E-03     6.596173E+02
  2.981772E-03     6.642777E+02
  3.023295E-03     6.689723E+02
  3.065395E-03     6.737014E+02
  3.108082E-03     6.784654E+02
  3.151363E-03     6.832643E+02
  3.195248E-03     6.880986E+02
  3.239743E-03     6.929682E+02
  3.284857E-03     6.978736E+02
  3.330600E-03     7.028150E+02
  3.376980E-03     7.077927E+02
  3.424006E-03     7.128070E+02
  3.471687E-03     7.178583E+02
  3.520031E-03     7.229470E+02
  3.569049E-03     7.280734E+02
  3.618750E-03     7.332378E+02
  3.669142E-03     7.384404E+02
  3.720237E-03     7.436815E+02
  3.772042E-03     7.489613E+02
  3.824570E-03     7.542801E+02
  3.877828E-03     7.596383E+02
  3.931829E-03     7.650363E+02
  3.986581E-03     7.704743E+02
  4.042096E-03     7.759530E+02
  4.098384E-03     7.814726E+02
  4.155455E-03     7.870334E+02
  4.213322E-03     7.926358E+02
  4.271994E-03     7.982798E+02
  4.331483E-03     8.039660E+02
  4.391801E-03     8.096944E+02
  4.452959E-03     8.154656E+02
  4.514968E-03     8.212799E+02
  4.577841E-03     8.271377E+02
  4.641589E-03     8.330395E+02
  4.706225E-03     8.389857E+02
  4.771761E-03     8.449765E+02
  4.838210E-03     8.510123E+02
  4.905584E-03     8.570934E+02
  4.973896E-03     8.632200E+02
  5.043159E-03     8.693924E+02
  5.113388E-03     8.756111E+02
  5.184594E-03     8.818765E+02
  5.256791E-03     8.881889E+02
  5.329994E-03     8.945488E+02
  5.404216E-03     9.009568E+02
  5.479472E-03     9.074131E+02
  5.555776E-03     9.139182E+02
  5.633143E-03     9.204722E+02
  5.711586E-03     9.270756E+02
  5.791123E-03     9.337289E+02
  5.871766E-03     9.404324E+02
  5.953533E-03     9.471866E+02
  6.036439E-03     9.539920E+02
  6.120498E-03     9.608493E+02
  6.205729E-03     9.677589E+02
  6.292146E-03     9.747214E+02
  6.379767E-03     9.817369E+02
  6.468608E-03     9.888058E+02
  6.558686E-03     9.959286E+02
  6.650018E-03     1.003105E+03
  6.742622E-03     1.010337E+03
  6.836516E-03     1.017624E+03
  6.931717E-03     1.024966E+03
  7.028244E-03     1.032364E+03
  7.126115E-03     1.039819E+03
  7.225349E-03     1.047331E+03
  7.325965E-03     1.054901E+03
  7.427982E-03     1.062528E+03
  7.531420E-03     1.070214E+03
  7.636298E-03     1.077958E+03
  7.742637E-03     1.085762E+03
  7.850456E-03     1.093625E+03
  7.959777E-03     1.101548E+03
  8.070620E-03     1.109533E+03
  8.183007E-03     1.117579E+03
  8.296959E-03     1.125687E+03
