FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:25
PROJECTILE       : Yb
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.537528E+02
  1.013925E-03     5.575386E+02
  1.028045E-03     5.613746E+02
  1.042361E-03     5.652585E+02
  1.056876E-03     5.691880E+02
  1.071593E-03     5.731607E+02
  1.086516E-03     5.771735E+02
  1.101646E-03     5.812236E+02
  1.116987E-03     5.853074E+02
  1.132541E-03     5.894213E+02
  1.148312E-03     5.935614E+02
  1.164303E-03     5.977240E+02
  1.180517E-03     6.019088E+02
  1.196956E-03     6.061165E+02
  1.213624E-03     6.103483E+02
  1.230524E-03     6.146052E+02
  1.247660E-03     6.188884E+02
  1.265034E-03     6.231991E+02
  1.282650E-03     6.275388E+02
  1.300511E-03     6.319090E+02
  1.318621E-03     6.363114E+02
  1.336984E-03     6.407477E+02
  1.355602E-03     6.452184E+02
  1.374479E-03     6.497233E+02
  1.393619E-03     6.542625E+02
  1.413026E-03     6.588358E+02
  1.432703E-03     6.634431E+02
  1.452654E-03     6.680845E+02
  1.472883E-03     6.727598E+02
  1.493393E-03     6.774688E+02
  1.514189E-03     6.822116E+02
  1.535275E-03     6.869880E+02
  1.556654E-03     6.917982E+02
  1.578331E-03     6.966424E+02
  1.600310E-03     7.015209E+02
  1.622595E-03     7.064339E+02
  1.645191E-03     7.113819E+02
  1.668101E-03     7.163652E+02
  1.691330E-03     7.213843E+02
  1.714882E-03     7.264395E+02
  1.738762E-03     7.315315E+02
  1.762975E-03     7.366606E+02
  1.787526E-03     7.418272E+02
  1.812418E-03     7.470316E+02
  1.837656E-03     7.522738E+02
  1.863246E-03     7.575541E+02
  1.889193E-03     7.628726E+02
  1.915501E-03     7.682297E+02
  1.942175E-03     7.736256E+02
  1.969220E-03     7.790605E+02
  1.996642E-03     7.845349E+02
  2.024447E-03     7.900490E+02
  2.052638E-03     7.956031E+02
  2.081222E-03     8.011975E+02
  2.110203E-03     8.068324E+02
  2.139589E-03     8.125081E+02
  2.169384E-03     8.182248E+02
  2.199593E-03     8.239829E+02
  2.230223E-03     8.297827E+02
  2.261280E-03     8.356247E+02
  2.292769E-03     8.415092E+02
  2.324697E-03     8.474367E+02
  2.357069E-03     8.534075E+02
  2.389893E-03     8.594220E+02
  2.423173E-03     8.654804E+02
  2.456916E-03     8.715829E+02
  2.491130E-03     8.777299E+02
  2.525820E-03     8.839217E+02
  2.560993E-03     8.901587E+02
  2.596656E-03     8.964413E+02
  2.632815E-03     9.027699E+02
  2.669478E-03     9.091451E+02
  2.706652E-03     9.155672E+02
  2.744343E-03     9.220368E+02
  2.782559E-03     9.285541E+02
  2.821308E-03     9.351197E+02
  2.860596E-03     9.417339E+02
  2.900430E-03     9.483975E+02
  2.940820E-03     9.551108E+02
  2.981772E-03     9.618746E+02
  3.023295E-03     9.686896E+02
  3.065395E-03     9.755564E+02
  3.108082E-03     9.824757E+02
  3.151363E-03     9.894476E+02
  3.195248E-03     9.964722E+02
  3.239743E-03     1.003550E+03
  3.284857E-03     1.010680E+03
  3.330600E-03     1.017864E+03
  3.376980E-03     1.025101E+03
  3.424006E-03     1.032392E+03
  3.471687E-03     1.039737E+03
  3.520031E-03     1.047136E+03
  3.569049E-03     1.054589E+03
  3.618750E-03     1.062097E+03
  3.669142E-03     1.069660E+03
  3.720237E-03     1.077279E+03
  3.772042E-03     1.084954E+03
  3.824570E-03     1.092687E+03
  3.877828E-03     1.100477E+03
  3.931829E-03     1.108325E+03
  3.986581E-03     1.116232E+03
  4.042096E-03     1.124200E+03
  4.098384E-03     1.132228E+03
  4.155455E-03     1.140317E+03
  4.213322E-03     1.148468E+03
  4.271994E-03     1.156681E+03
  4.331483E-03     1.164957E+03
  4.391801E-03     1.173295E+03
  4.452959E-03     1.181696E+03
  4.514968E-03     1.190161E+03
  4.577841E-03     1.198691E+03
  4.641589E-03     1.207285E+03
  4.706225E-03     1.215945E+03
  4.771761E-03     1.224672E+03
  4.838210E-03     1.233465E+03
  4.905584E-03     1.242324E+03
  4.973896E-03     1.251251E+03
  5.043159E-03     1.260246E+03
  5.113388E-03     1.269310E+03
  5.184594E-03     1.278443E+03
  5.256791E-03     1.287645E+03
  5.329994E-03     1.296918E+03
  5.404216E-03     1.306262E+03
  5.479472E-03     1.315678E+03
  5.555776E-03     1.325167E+03
  5.633143E-03     1.334728E+03
  5.711586E-03     1.344362E+03
  5.791123E-03     1.354071E+03
  5.871766E-03     1.363855E+03
  5.953533E-03     1.373714E+03
  6.036439E-03     1.383650E+03
  6.120498E-03     1.393663E+03
  6.205729E-03     1.403754E+03
  6.292146E-03     1.413924E+03
  6.379767E-03     1.424173E+03
  6.468608E-03     1.434502E+03
  6.558686E-03     1.444911E+03
  6.650018E-03     1.455402E+03
  6.742622E-03     1.465974E+03
  6.836516E-03     1.476628E+03
  6.931717E-03     1.487366E+03
  7.028244E-03     1.498188E+03
  7.126115E-03     1.509094E+03
  7.225349E-03     1.520086E+03
  7.325965E-03     1.531165E+03
  7.427982E-03     1.542330E+03
  7.531420E-03     1.553582E+03
  7.636298E-03     1.564923E+03
  7.742637E-03     1.576353E+03
  7.850456E-03     1.587872E+03
  7.959777E-03     1.599482E+03
  8.070620E-03     1.611184E+03
  8.183007E-03     1.622978E+03
  8.296959E-03     1.634866E+03
  8.412497E-03     1.646848E+03
