FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.403289E+00     4.301070E+04
  1.422830E+00     4.323624E+04
  1.442644E+00     4.346129E+04
  1.462733E+00     4.368580E+04
  1.483103E+00     4.390971E+04
  1.503755E+00     4.413297E+04
  1.524696E+00     4.435553E+04
  1.545928E+00     4.457732E+04
  1.567455E+00     4.479830E+04
  1.589283E+00     4.501842E+04
  1.611414E+00     4.523761E+04
  1.633854E+00     4.545584E+04
  1.656606E+00     4.567305E+04
  1.679675E+00     4.588919E+04
  1.703065E+00     4.610422E+04
  1.726781E+00     4.631809E+04
  1.750827E+00     4.653076E+04
  1.775208E+00     4.674219E+04
  1.799929E+00     4.695233E+04
  1.824993E+00     4.716117E+04
  1.850407E+00     4.736865E+04
  1.876175E+00     4.757476E+04
  1.902301E+00     4.777947E+04
  1.928792E+00     4.798273E+04
  1.955651E+00     4.818450E+04
  1.982884E+00     4.838475E+04
  2.010496E+00     4.858343E+04
  2.038493E+00     4.878051E+04
  2.066880E+00     4.897597E+04
  2.095662E+00     4.916978E+04
  2.124845E+00     4.936192E+04
  2.154435E+00     4.955238E+04
  2.184436E+00     4.974114E+04
  2.214855E+00     4.992817E+04
  2.245698E+00     5.011343E+04
  2.276970E+00     5.029688E+04
  2.308678E+00     5.047851E+04
  2.340827E+00     5.065828E+04
  2.373424E+00     5.083618E+04
  2.406475E+00     5.101219E+04
  2.439986E+00     5.118631E+04
  2.473964E+00     5.135853E+04
  2.508415E+00     5.152885E+04
  2.543346E+00     5.169726E+04
  2.578763E+00     5.186370E+04
  2.614673E+00     5.202817E+04
  2.651084E+00     5.219062E+04
  2.688001E+00     5.235105E+04
  2.725433E+00     5.250945E+04
  2.763385E+00     5.266579E+04
  2.801867E+00     5.282009E+04
  2.840884E+00     5.297235E+04
  2.880444E+00     5.312258E+04
  2.920556E+00     5.327075E+04
  2.961225E+00     5.341685E+04
  3.002462E+00     5.356084E+04
  3.044272E+00     5.370270E+04
  3.086665E+00     5.384243E+04
  3.129648E+00     5.398000E+04
  3.173230E+00     5.411542E+04
  3.217418E+00     5.424869E+04
  3.262222E+00     5.437982E+04
  3.307650E+00     5.450882E+04
  3.353710E+00     5.463569E+04
  3.400412E+00     5.476039E+04
  3.447764E+00     5.488289E+04
  3.495776E+00     5.500318E+04
  3.544456E+00     5.512124E+04
  3.593814E+00     5.523706E+04
  3.643859E+00     5.535064E+04
  3.694601E+00     5.546197E+04
  3.746050E+00     5.557106E+04
  3.798215E+00     5.567794E+04
  3.851107E+00     5.578259E+04
  3.904735E+00     5.588498E+04
  3.959110E+00     5.598508E+04
  4.014242E+00     5.608288E+04
  4.070142E+00     5.617836E+04
  4.126821E+00     5.627151E+04
  4.184289E+00     5.636232E+04
  4.242556E+00     5.645079E+04
  4.301636E+00     5.653694E+04
  4.361538E+00     5.662078E+04
  4.422274E+00     5.670229E+04
  4.483856E+00     5.678146E+04
  4.546295E+00     5.685826E+04
  4.609604E+00     5.693266E+04
  4.673795E+00     5.700466E+04
  4.738880E+00     5.707424E+04
  4.804870E+00     5.714139E+04
  4.871780E+00     5.720612E+04
  4.939622E+00     5.726844E+04
  5.008408E+00     5.732836E+04
  5.078152E+00     5.738588E+04
  5.148867E+00     5.744098E+04
  5.220568E+00     5.749363E+04
  5.293266E+00     5.754383E+04
  5.366977E+00     5.759156E+04
  5.441714E+00     5.763682E+04
  5.517492E+00     5.767961E+04
  5.594326E+00     5.771994E+04
  5.672229E+00     5.775782E+04
  5.751217E+00     5.779328E+04
  5.831305E+00     5.782633E+04
  5.912508E+00     5.785694E+04
  5.994843E+00     5.788510E+04
  6.078323E+00     5.791080E+04
  6.162966E+00     5.793404E+04
  6.248788E+00     5.795482E+04
  6.335805E+00     5.797314E+04
  6.424034E+00     5.798901E+04
  6.513491E+00     5.800245E+04
  6.604194E+00     5.801350E+04
  6.696160E+00     5.802216E+04
  6.789407E+00     5.802843E+04
  6.883952E+00     5.803230E+04
  6.979814E+00     5.803377E+04
  7.077011E+00     5.803284E+04
  7.175561E+00     5.802953E+04
  7.275484E+00     5.802385E+04
  7.376798E+00     5.801581E+04
  7.479523E+00     5.800546E+04
  7.583678E+00     5.799282E+04
  7.689284E+00     5.797792E+04
  7.796360E+00     5.796076E+04
  7.904928E+00     5.794134E+04
  8.015007E+00     5.791965E+04
  8.126619E+00     5.789570E+04
  8.239786E+00     5.786950E+04
  8.354528E+00     5.784106E+04
  8.470868E+00     5.781040E+04
  8.588829E+00     5.777754E+04
  8.708431E+00     5.774253E+04
  8.829700E+00     5.770538E+04
  8.952657E+00     5.766611E+04
  9.077327E+00     5.762471E+04
  9.203732E+00     5.758118E+04
  9.331898E+00     5.753554E+04
  9.461848E+00     5.748779E+04
  9.593608E+00     5.743795E+04
  9.727203E+00     5.738605E+04
  9.862658E+00     5.733212E+04
  1.000000E+01     5.727619E+04
  1.013925E+01     5.721829E+04
  1.028045E+01     5.715843E+04
  1.042361E+01     5.709661E+04
  1.056876E+01     5.703282E+04
  1.071593E+01     5.696708E+04
  1.086516E+01     5.689940E+04
  1.101646E+01     5.682979E+04
  1.116987E+01     5.675827E+04
  1.132541E+01     5.668486E+04
  1.148312E+01     5.660958E+04
  1.164303E+01     5.653248E+04
  1.180517E+01     5.645354E+04
  1.196956E+01     5.637278E+04
  1.213624E+01     5.629020E+04
  1.230524E+01     5.620579E+04
  1.247660E+01     5.611957E+04
  1.265034E+01     5.603155E+04
  1.282650E+01     5.594174E+04
  1.300511E+01     5.585017E+04
  1.318621E+01     5.575685E+04
  1.336984E+01     5.566181E+04
  1.355602E+01     5.556505E+04
  1.374479E+01     5.546658E+04
  1.393619E+01     5.536640E+04
  1.413026E+01     5.526451E+04
  1.432703E+01     5.516091E+04
  1.452654E+01     5.505562E+04
  1.472883E+01     5.494865E+04
  1.493393E+01     5.484002E+04
  1.514189E+01     5.472973E+04
  1.535275E+01     5.461781E+04
  1.556654E+01     5.450427E+04
  1.578331E+01     5.438911E+04
  1.600310E+01     5.427232E+04
  1.622595E+01     5.415392E+04
  1.645191E+01     5.403390E+04
  1.668101E+01     5.391228E+04
  1.691330E+01     5.378905E+04
  1.714882E+01     5.366425E+04
  1.738762E+01     5.353787E+04
  1.762975E+01     5.340993E+04
  1.787526E+01     5.328045E+04
  1.812418E+01     5.314943E+04
  1.837656E+01     5.301686E+04
  1.863246E+01     5.288277E+04
  1.889193E+01     5.274716E+04
  1.915501E+01     5.261004E+04
  1.942175E+01     5.247143E+04
  1.969220E+01     5.233133E+04
  1.996642E+01     5.218977E+04
  2.024447E+01     5.204677E+04
  2.052638E+01     5.190234E+04
  2.081222E+01     5.175648E+04
  2.110203E+01     5.160918E+04
  2.139589E+01     5.146047E+04
  2.169384E+01     5.131033E+04
  2.199593E+01     5.115878E+04
  2.230223E+01     5.100582E+04
  2.261280E+01     5.085146E+04
  2.292769E+01     5.069570E+04
  2.324697E+01     5.053857E+04
  2.357069E+01     5.038006E+04
  2.389893E+01     5.022019E+04
  2.423173E+01     5.005896E+04
  2.456916E+01     4.989638E+04
  2.491130E+01     4.973246E+04
  2.525820E+01     4.956722E+04
  2.560993E+01     4.940067E+04
  2.596656E+01     4.923283E+04
  2.632815E+01     4.906370E+04
  2.669478E+01     4.889330E+04
  2.706652E+01     4.872166E+04
  2.744343E+01     4.854878E+04
  2.782559E+01     4.837467E+04
  2.821308E+01     4.819935E+04
  2.860596E+01     4.802283E+04
  2.900430E+01     4.784512E+04
  2.940820E+01     4.766623E+04
  2.981772E+01     4.748619E+04
  3.023295E+01     4.730501E+04
  3.065395E+01     4.712270E+04
  3.108082E+01     4.693929E+04
  3.151363E+01     4.675479E+04
  3.195248E+01     4.656922E+04
  3.239743E+01     4.638260E+04
  3.284857E+01     4.619494E+04
  3.330600E+01     4.600627E+04
  3.376980E+01     4.581660E+04
  3.424006E+01     4.562597E+04
  3.471687E+01     4.543438E+04
  3.520031E+01     4.524186E+04
  3.569049E+01     4.504844E+04
  3.618750E+01     4.485413E+04
  3.669142E+01     4.465894E+04
  3.720237E+01     4.446289E+04
  3.772042E+01     4.426599E+04
  3.824570E+01     4.406825E+04
  3.877828E+01     4.386969E+04
  3.931829E+01     4.367031E+04
  3.986581E+01     4.347014E+04
  4.042096E+01     4.326919E+04
  4.098384E+01     4.306745E+04
  4.155455E+01     4.286497E+04
  4.213322E+01     4.266176E+04
  4.271994E+01     4.245784E+04
  4.331483E+01     4.225324E+04
  4.391801E+01     4.204797E+04
  4.452959E+01     4.184207E+04
  4.514968E+01     4.163555E+04
  4.577841E+01     4.142843E+04
  4.641589E+01     4.122075E+04
  4.706225E+01     4.101252E+04
  4.771761E+01     4.080377E+04
  4.838210E+01     4.059452E+04
  4.905584E+01     4.038480E+04
  4.973896E+01     4.017464E+04
  5.043159E+01     3.996406E+04
  5.113388E+01     3.975309E+04
  5.184594E+01     3.954174E+04
  5.256791E+01     3.933006E+04
  5.329994E+01     3.911805E+04
  5.404216E+01     3.890574E+04
  5.479472E+01     3.869317E+04
  5.555776E+01     3.848034E+04
  5.633143E+01     3.826729E+04
  5.711586E+01     3.805405E+04
  5.791123E+01     3.784062E+04
  5.871766E+01     3.762704E+04
  5.953533E+01     3.741333E+04
  6.036439E+01     3.719949E+04
  6.120498E+01     3.698556E+04
  6.205729E+01     3.677154E+04
  6.292146E+01     3.655746E+04
  6.379767E+01     3.634335E+04
  6.468608E+01     3.612924E+04
  6.558686E+01     3.591516E+04
  6.650018E+01     3.570113E+04
  6.742622E+01     3.548718E+04
  6.836516E+01     3.527332E+04
  6.931717E+01     3.505959E+04
