FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:59
PROJECTILE       : Mn
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.983410E+02
  1.013925E-03     4.010603E+02
  1.028045E-03     4.038156E+02
  1.042361E-03     4.066053E+02
  1.056876E-03     4.094277E+02
  1.071593E-03     4.122809E+02
  1.086516E-03     4.151630E+02
  1.101646E-03     4.180715E+02
  1.116987E-03     4.210042E+02
  1.132541E-03     4.239582E+02
  1.148312E-03     4.269308E+02
  1.164303E-03     4.299192E+02
  1.180517E-03     4.329232E+02
  1.196956E-03     4.359435E+02
  1.213624E-03     4.389808E+02
  1.230524E-03     4.420359E+02
  1.247660E-03     4.451096E+02
  1.265034E-03     4.482030E+02
  1.282650E-03     4.513171E+02
  1.300511E-03     4.544530E+02
  1.318621E-03     4.576120E+02
  1.336984E-03     4.607953E+02
  1.355602E-03     4.640033E+02
  1.374479E-03     4.672358E+02
  1.393619E-03     4.704928E+02
  1.413026E-03     4.737741E+02
  1.432703E-03     4.770796E+02
  1.452654E-03     4.804092E+02
  1.472883E-03     4.837628E+02
  1.493393E-03     4.871401E+02
  1.514189E-03     4.905411E+02
  1.535275E-03     4.939657E+02
  1.556654E-03     4.974138E+02
  1.578331E-03     5.008857E+02
  1.600310E-03     5.043816E+02
  1.622595E-03     5.079019E+02
  1.645191E-03     5.114468E+02
  1.668101E-03     5.150166E+02
  1.691330E-03     5.186118E+02
  1.714882E-03     5.222326E+02
  1.738762E-03     5.258796E+02
  1.762975E-03     5.295532E+02
  1.787526E-03     5.332536E+02
  1.812418E-03     5.369810E+02
  1.837656E-03     5.407354E+02
  1.863246E-03     5.445169E+02
  1.889193E-03     5.483256E+02
  1.915501E-03     5.521618E+02
  1.942175E-03     5.560254E+02
  1.969220E-03     5.599167E+02
  1.996642E-03     5.638359E+02
  2.024447E-03     5.677831E+02
  2.052638E-03     5.717585E+02
  2.081222E-03     5.757622E+02
  2.110203E-03     5.797944E+02
  2.139589E-03     5.838553E+02
  2.169384E-03     5.879449E+02
  2.199593E-03     5.920636E+02
  2.230223E-03     5.962115E+02
  2.261280E-03     6.003888E+02
  2.292769E-03     6.045959E+02
  2.324697E-03     6.088330E+02
  2.357069E-03     6.131005E+02
  2.389893E-03     6.173986E+02
  2.423173E-03     6.217278E+02
  2.456916E-03     6.260884E+02
  2.491130E-03     6.304810E+02
  2.525820E-03     6.349060E+02
  2.560993E-03     6.393640E+02
  2.596656E-03     6.438555E+02
  2.632815E-03     6.483812E+02
  2.669478E-03     6.529417E+02
  2.706652E-03     6.575375E+02
  2.744343E-03     6.621682E+02
  2.782559E-03     6.668336E+02
  2.821308E-03     6.715335E+02
  2.860596E-03     6.762674E+02
  2.900430E-03     6.810351E+02
  2.940820E-03     6.858361E+02
  2.981772E-03     6.906701E+02
  3.023295E-03     6.955367E+02
  3.065395E-03     7.004353E+02
  3.108082E-03     7.053659E+02
  3.151363E-03     7.103291E+02
  3.195248E-03     7.153254E+02
  3.239743E-03     7.203557E+02
  3.284857E-03     7.254208E+02
  3.330600E-03     7.305217E+02
  3.376980E-03     7.356592E+02
  3.424006E-03     7.408346E+02
  3.471687E-03     7.460489E+02
  3.520031E-03     7.513035E+02
  3.569049E-03     7.565994E+02
  3.618750E-03     7.619366E+02
  3.669142E-03     7.673151E+02
  3.720237E-03     7.727349E+02
  3.772042E-03     7.781958E+02
  3.824570E-03     7.836980E+02
  3.877828E-03     7.892412E+02
  3.931829E-03     7.948254E+02
  3.986581E-03     8.004506E+02
  4.042096E-03     8.061167E+02
  4.098384E-03     8.118236E+02
  4.155455E-03     8.175717E+02
  4.213322E-03     8.233614E+02
  4.271994E-03     8.291930E+02
  4.331483E-03     8.350670E+02
  4.391801E-03     8.409838E+02
