FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.672229E-02     4.115673E+00
  5.751217E-02     4.147012E+00
  5.831305E-02     4.178602E+00
  5.912508E-02     4.210443E+00
  5.994843E-02     4.242537E+00
  6.078323E-02     4.274886E+00
  6.162966E-02     4.307491E+00
  6.248788E-02     4.340353E+00
  6.335805E-02     4.373475E+00
  6.424034E-02     4.406858E+00
  6.513491E-02     4.440504E+00
  6.604194E-02     4.474416E+00
  6.696160E-02     4.508595E+00
  6.789407E-02     4.543042E+00
  6.883952E-02     4.577759E+00
  6.979814E-02     4.612746E+00
  7.077011E-02     4.648005E+00
  7.175561E-02     4.683537E+00
  7.275484E-02     4.719343E+00
  7.376798E-02     4.755425E+00
  7.479523E-02     4.791785E+00
  7.583678E-02     4.828425E+00
  7.689284E-02     4.865345E+00
  7.796360E-02     4.902547E+00
  7.904928E-02     4.940032E+00
  8.015007E-02     4.977801E+00
  8.126619E-02     5.015855E+00
  8.239786E-02     5.054196E+00
  8.354528E-02     5.092825E+00
  8.470868E-02     5.131742E+00
  8.588829E-02     5.170951E+00
  8.708431E-02     5.210452E+00
  8.829700E-02     5.250248E+00
  8.952657E-02     5.290339E+00
  9.077327E-02     5.330725E+00
  9.203732E-02     5.371408E+00
  9.331898E-02     5.412387E+00
  9.461848E-02     5.453665E+00
  9.593608E-02     5.495241E+00
  9.727203E-02     5.537118E+00
  9.862658E-02     5.579295E+00
  1.000000E-01     5.621775E+00
  1.013925E-01     5.664558E+00
  1.028045E-01     5.707645E+00
  1.042361E-01     5.751037E+00
  1.056876E-01     5.794733E+00
  1.071593E-01     5.838735E+00
  1.086516E-01     5.883042E+00
  1.101646E-01     5.927655E+00
  1.116987E-01     5.972576E+00
  1.132541E-01     6.017804E+00
  1.148312E-01     6.063342E+00
  1.164303E-01     6.109189E+00
  1.180517E-01     6.155347E+00
  1.196956E-01     6.201815E+00
  1.213624E-01     6.248594E+00
  1.230524E-01     6.295683E+00
  1.247660E-01     6.343083E+00
  1.265034E-01     6.390795E+00
  1.282650E-01     6.438818E+00
  1.300511E-01     6.487155E+00
  1.318621E-01     6.535805E+00
  1.336984E-01     6.584770E+00
  1.355602E-01     6.634049E+00
  1.374479E-01     6.683644E+00
  1.393619E-01     6.733554E+00
  1.413026E-01     6.783780E+00
  1.432703E-01     6.834322E+00
  1.452654E-01     6.885180E+00
  1.472883E-01     6.936357E+00
  1.493393E-01     6.987852E+00
  1.514189E-01     7.039668E+00
  1.535275E-01     7.091806E+00
  1.556654E-01     7.144267E+00
  1.578331E-01     7.197051E+00
  1.600310E-01     7.250159E+00
  1.622595E-01     7.303594E+00
  1.645191E-01     7.357355E+00
  1.668101E-01     7.411445E+00
  1.691330E-01     7.465866E+00
  1.714882E-01     7.520620E+00
  1.738762E-01     7.575710E+00
  1.762975E-01     7.631139E+00
  1.787526E-01     7.686910E+00
  1.812418E-01     7.743023E+00
  1.837656E-01     7.799482E+00
  1.863246E-01     7.856287E+00
  1.889193E-01     7.913443E+00
  1.915501E-01     7.970951E+00
  1.942175E-01     8.028816E+00
  1.969220E-01     8.087042E+00
  1.996642E-01     8.145633E+00
  2.024447E-01     8.204594E+00
  2.052638E-01     8.263929E+00
  2.081222E-01     8.323640E+00
  2.110203E-01     8.383729E+00
  2.139589E-01     8.444200E+00
  2.169384E-01     8.505055E+00
  2.199593E-01     8.566298E+00
  2.230223E-01     8.627933E+00
  2.261280E-01     8.689966E+00
  2.292769E-01     8.752400E+00
  2.324697E-01     8.815243E+00
  2.357069E-01     8.878499E+00
  2.389893E-01     8.942170E+00
  2.423173E-01     9.006259E+00
  2.456916E-01     9.070771E+00
  2.491130E-01     9.135710E+00
  2.525820E-01     9.201080E+00
  2.560993E-01     9.266886E+00
  2.596656E-01     9.333133E+00
  2.632815E-01     9.399829E+00
  2.669478E-01     9.466980E+00
  2.706652E-01     9.534593E+00
  2.744343E-01     9.602671E+00
  2.782559E-01     9.671222E+00
  2.821308E-01     9.740250E+00
  2.860596E-01     9.809763E+00
  2.900430E-01     9.879768E+00
  2.940820E-01     9.950271E+00
  2.981772E-01     1.002128E+01
  3.023295E-01     1.009281E+01
  3.065395E-01     1.016487E+01
  3.108082E-01     1.023747E+01
  3.151363E-01     1.031061E+01
  3.195248E-01     1.038431E+01
  3.239743E-01     1.045858E+01
  3.284857E-01     1.053343E+01
  3.330600E-01     1.060888E+01
  3.376980E-01     1.068493E+01
  3.424006E-01     1.076160E+01
  3.471687E-01     1.083891E+01
  3.520031E-01     1.091687E+01
  3.569049E-01     1.099551E+01
  3.618750E-01     1.107482E+01
  3.669142E-01     1.115482E+01
  3.720237E-01     1.123550E+01
  3.772042E-01     1.131688E+01
  3.824570E-01     1.139897E+01
  3.877828E-01     1.148177E+01
  3.931829E-01     1.156529E+01
  3.986581E-01     1.164953E+01
  4.042096E-01     1.173452E+01
  4.098384E-01     1.182025E+01
  4.155455E-01     1.190672E+01
  4.213322E-01     1.199393E+01
  4.271994E-01     1.208187E+01
  4.331483E-01     1.217053E+01
  4.391801E-01     1.225992E+01
  4.452959E-01     1.235002E+01
  4.514968E-01     1.244082E+01
  4.577841E-01     1.253232E+01
  4.641589E-01     1.262450E+01
  4.706225E-01     1.271736E+01
  4.771761E-01     1.281088E+01
  4.838210E-01     1.290505E+01
  4.905584E-01     1.299986E+01
  4.973896E-01     1.309529E+01
  5.043159E-01     1.319131E+01
  5.113388E-01     1.328793E+01
  5.184594E-01     1.338510E+01
  5.256791E-01     1.348283E+01
  5.329994E-01     1.358107E+01
  5.404216E-01     1.367982E+01
  5.479472E-01     1.377905E+01
  5.555776E-01     1.387875E+01
  5.633143E-01     1.397889E+01
  5.711586E-01     1.407946E+01
  5.791123E-01     1.418043E+01
  5.871766E-01     1.428179E+01
  5.953533E-01     1.438352E+01
  6.036439E-01     1.448558E+01
  6.120498E-01     1.458796E+01
  6.205729E-01     1.469062E+01
  6.292146E-01     1.479356E+01
  6.379767E-01     1.489674E+01
  6.468608E-01     1.500014E+01
  6.558686E-01     1.510375E+01
  6.650018E-01     1.520755E+01
  6.742622E-01     1.531150E+01
  6.836516E-01     1.541559E+01
  6.931717E-01     1.551979E+01
  7.028244E-01     1.562408E+01
  7.126115E-01     1.572844E+01
  7.225349E-01     1.583283E+01
  7.325965E-01     1.593725E+01
  7.427982E-01     1.604167E+01
  7.531420E-01     1.614607E+01
  7.636298E-01     1.625043E+01
  7.742637E-01     1.635474E+01
  7.850456E-01     1.645898E+01
  7.959777E-01     1.656313E+01
  8.070620E-01     1.666716E+01
  8.183007E-01     1.677106E+01
  8.296959E-01     1.687482E+01
  8.412497E-01     1.697841E+01
  8.529644E-01     1.708182E+01
  8.648423E-01     1.718503E+01
  8.768856E-01     1.728803E+01
  8.890966E-01     1.739080E+01
  9.014776E-01     1.749333E+01
  9.140311E-01     1.759560E+01
  9.267593E-01     1.769760E+01
  9.396648E-01     1.779932E+01
  9.527500E-01     1.790076E+01
  9.660175E-01     1.800188E+01
  9.794697E-01     1.810268E+01
  9.931092E-01     1.820315E+01
  1.006939E+00     1.830327E+01
  1.020961E+00     1.840303E+01
  1.035178E+00     1.850243E+01
  1.049593E+00     1.860145E+01
  1.064209E+00     1.870009E+01
  1.079029E+00     1.879835E+01
  1.094055E+00     1.889621E+01
  1.109290E+00     1.899367E+01
  1.124737E+00     1.909071E+01
  1.140400E+00     1.918732E+01
  1.156280E+00     1.928350E+01
  1.172382E+00     1.937922E+01
  1.188708E+00     1.947450E+01
  1.205261E+00     1.956932E+01
  1.222045E+00     1.966368E+01
  1.239062E+00     1.975758E+01
  1.256317E+00     1.985102E+01
  1.273811E+00     1.994399E+01
  1.291550E+00     2.003647E+01
  1.309535E+00     2.012846E+01
  1.327771E+00     2.021994E+01
  1.346261E+00     2.031091E+01
  1.365008E+00     2.040136E+01
  1.384016E+00     2.049129E+01
  1.403289E+00     2.058070E+01
  1.422830E+00     2.066959E+01
  1.442644E+00     2.075796E+01
  1.462733E+00     2.084580E+01
  1.483103E+00     2.093309E+01
  1.503755E+00     2.101981E+01
  1.524696E+00     2.110597E+01
  1.545928E+00     2.119155E+01
  1.567455E+00     2.127654E+01
  1.589283E+00     2.136094E+01
  1.611414E+00     2.144474E+01
  1.633854E+00     2.152796E+01
  1.656606E+00     2.161057E+01
  1.679675E+00     2.169258E+01
  1.703065E+00     2.177395E+01
  1.726781E+00     2.185469E+01
  1.750827E+00     2.193478E+01
  1.775208E+00     2.201420E+01
  1.799929E+00     2.209294E+01
  1.824993E+00     2.217101E+01
  1.850407E+00     2.224840E+01
  1.876175E+00     2.232509E+01
  1.902301E+00     2.240110E+01
  1.928792E+00     2.247641E+01
  1.955651E+00     2.255098E+01
  1.982884E+00     2.262482E+01
  2.010496E+00     2.269791E+01
  2.038493E+00     2.277023E+01
  2.066880E+00     2.284177E+01
  2.095662E+00     2.291252E+01
  2.124845E+00     2.298248E+01
  2.154435E+00     2.305164E+01
  2.184436E+00     2.311999E+01
  2.214855E+00     2.318753E+01
  2.245698E+00     2.325423E+01
  2.276970E+00     2.332007E+01
  2.308678E+00     2.338505E+01
  2.340827E+00     2.344914E+01
  2.373424E+00     2.351234E+01
  2.406475E+00     2.357464E+01
  2.439986E+00     2.363604E+01
  2.473964E+00     2.369652E+01
  2.508415E+00     2.375609E+01
  2.543346E+00     2.381473E+01
  2.578763E+00     2.387243E+01
  2.614673E+00     2.392917E+01
  2.651084E+00     2.398494E+01
  2.688001E+00     2.403974E+01
  2.725433E+00     2.409354E+01
  2.763385E+00     2.414635E+01
  2.801867E+00     2.419817E+01
  2.840884E+00     2.424900E+01
  2.880444E+00     2.429883E+01
  2.920556E+00     2.434766E+01
  2.961225E+00     2.439547E+01
  3.002462E+00     2.444226E+01
  3.044272E+00     2.448801E+01
  3.086665E+00     2.453272E+01
  3.129648E+00     2.457639E+01
  3.173230E+00     2.461901E+01
  3.217418E+00     2.466058E+01
  3.262222E+00     2.470111E+01
  3.307650E+00     2.474061E+01
  3.353710E+00     2.477907E+01
  3.400412E+00     2.481647E+01
  3.447764E+00     2.485283E+01
  3.495776E+00     2.488812E+01
  3.544456E+00     2.492235E+01
  3.593814E+00     2.495552E+01
  3.643859E+00     2.498762E+01
  3.694601E+00     2.501867E+01
  3.746050E+00     2.504868E+01
  3.798215E+00     2.507765E+01
  3.851107E+00     2.510559E+01
  3.904735E+00     2.513249E+01
  3.959110E+00     2.515835E+01
  4.014242E+00     2.518316E+01
  4.070142E+00     2.520693E+01
  4.126821E+00     2.522965E+01
  4.184289E+00     2.525134E+01
  4.242556E+00     2.527200E+01
  4.301636E+00     2.529165E+01
  4.361538E+00     2.531029E+01
  4.422274E+00     2.532794E+01
  4.483856E+00     2.534459E+01
  4.546295E+00     2.536024E+01
  4.609604E+00     2.537489E+01
  4.673795E+00     2.538853E+01
  4.738880E+00     2.540118E+01
  4.804870E+00     2.541283E+01
  4.871780E+00     2.542350E+01
  4.939622E+00     2.543321E+01
  5.008408E+00     2.544196E+01
  5.078152E+00     2.544976E+01
  5.148867E+00     2.545661E+01
  5.220568E+00     2.546252E+01
  5.293266E+00     2.546747E+01
  5.366977E+00     2.547147E+01
  5.441714E+00     2.547452E+01
  5.517492E+00     2.547664E+01
  5.594326E+00     2.547783E+01
  5.672229E+00     2.547810E+01
  5.751217E+00     2.547747E+01
  5.831305E+00     2.547595E+01
  5.912508E+00     2.547353E+01
  5.994843E+00     2.547021E+01
  6.078323E+00     2.546600E+01
  6.162966E+00     2.546088E+01
  6.248788E+00     2.545488E+01
  6.335805E+00     2.544798E+01
  6.424034E+00     2.544021E+01
  6.513491E+00     2.543156E+01
  6.604194E+00     2.542206E+01
  6.696160E+00     2.541171E+01
  6.789407E+00     2.540050E+01
  6.883952E+00     2.538844E+01
  6.979814E+00     2.537553E+01
  7.077011E+00     2.536176E+01
  7.175561E+00     2.534714E+01
  7.275484E+00     2.533166E+01
  7.376798E+00     2.531535E+01
  7.479523E+00     2.529819E+01
  7.583678E+00     2.528021E+01
  7.689284E+00     2.526141E+01
  7.796360E+00     2.524179E+01
  7.904928E+00     2.522135E+01
  8.015007E+00     2.520008E+01
  8.126619E+00     2.517799E+01
  8.239786E+00     2.515508E+01
  8.354528E+00     2.513134E+01
  8.470868E+00     2.510679E+01
  8.588829E+00     2.508143E+01
  8.708431E+00     2.505527E+01
  8.829700E+00     2.502832E+01
  8.952657E+00     2.500057E+01
  9.077327E+00     2.497202E+01
  9.203732E+00     2.494267E+01
  9.331898E+00     2.491252E+01
  9.461848E+00     2.488156E+01
  9.593608E+00     2.484981E+01
  9.727203E+00     2.481726E+01
  9.862658E+00     2.478391E+01
  1.000000E+01     2.474978E+01
  1.013925E+01     2.471487E+01
  1.028045E+01     2.467917E+01
  1.042361E+01     2.464268E+01
  1.056876E+01     2.460541E+01
  1.071593E+01     2.456735E+01
  1.086516E+01     2.452849E+01
  1.101646E+01     2.448885E+01
  1.116987E+01     2.444842E+01
  1.132541E+01     2.440721E+01
  1.148312E+01     2.436522E+01
  1.164303E+01     2.432245E+01
  1.180517E+01     2.427892E+01
  1.196956E+01     2.423460E+01
  1.213624E+01     2.418951E+01
  1.230524E+01     2.414364E+01
  1.247660E+01     2.409700E+01
  1.265034E+01     2.404958E+01
  1.282650E+01     2.400138E+01
  1.300511E+01     2.395241E+01
  1.318621E+01     2.390268E+01
  1.336984E+01     2.385219E+01
  1.355602E+01     2.380093E+01
  1.374479E+01     2.374892E+01
  1.393619E+01     2.369614E+01
  1.413026E+01     2.364260E+01
  1.432703E+01     2.358830E+01
  1.452654E+01     2.353324E+01
  1.472883E+01     2.347743E+01
  1.493393E+01     2.342086E+01
  1.514189E+01     2.336355E+01
  1.535275E+01     2.330549E+01
  1.556654E+01     2.324669E+01
  1.578331E+01     2.318715E+01
  1.600310E+01     2.312688E+01
  1.622595E+01     2.306586E+01
  1.645191E+01     2.300410E+01
  1.668101E+01     2.294161E+01
  1.691330E+01     2.287838E+01
  1.714882E+01     2.281443E+01
  1.738762E+01     2.274975E+01
  1.762975E+01     2.268436E+01
  1.787526E+01     2.261825E+01
  1.812418E+01     2.255143E+01
  1.837656E+01     2.248389E+01
  1.863246E+01     2.241565E+01
  1.889193E+01     2.234671E+01
  1.915501E+01     2.227707E+01
  1.942175E+01     2.220673E+01
  1.969220E+01     2.213571E+01
  1.996642E+01     2.206401E+01
  2.024447E+01     2.199163E+01
  2.052638E+01     2.191859E+01
  2.081222E+01     2.184488E+01
  2.110203E+01     2.177051E+01
  2.139589E+01     2.169548E+01
  2.169384E+01     2.161980E+01
  2.199593E+01     2.154346E+01
  2.230223E+01     2.146647E+01
  2.261280E+01     2.138884E+01
  2.292769E+01     2.131058E+01
  2.324697E+01     2.123168E+01
  2.357069E+01     2.115216E+01
  2.389893E+01     2.107201E+01
  2.423173E+01     2.099126E+01
  2.456916E+01     2.090990E+01
  2.491130E+01     2.082794E+01
  2.525820E+01     2.074540E+01
  2.560993E+01     2.066227E+01
  2.596656E+01     2.057858E+01
  2.632815E+01     2.049433E+01
  2.669478E+01     2.040953E+01
  2.706652E+01     2.032419E+01
  2.744343E+01     2.023832E+01
  2.782559E+01     2.015193E+01
  2.821308E+01     2.006501E+01
  2.860596E+01     1.997759E+01
  2.900430E+01     1.988966E+01
  2.940820E+01     1.980123E+01
  2.981772E+01     1.971230E+01
  3.023295E+01     1.962290E+01
  3.065395E+01     1.953302E+01
  3.108082E+01     1.944267E+01
  3.151363E+01     1.935186E+01
  3.195248E+01     1.926059E+01
  3.239743E+01     1.916889E+01
  3.284857E+01     1.907675E+01
  3.330600E+01     1.898418E+01
  3.376980E+01     1.889119E+01
  3.424006E+01     1.879780E+01
  3.471687E+01     1.870400E+01
  3.520031E+01     1.860982E+01
  3.569049E+01     1.851525E+01
  3.618750E+01     1.842032E+01
  3.669142E+01     1.832504E+01
  3.720237E+01     1.822941E+01
  3.772042E+01     1.813346E+01
  3.824570E+01     1.803720E+01
  3.877828E+01     1.794064E+01
  3.931829E+01     1.784380E+01
  3.986581E+01     1.774670E+01
  4.042096E+01     1.764934E+01
  4.098384E+01     1.755175E+01
  4.155455E+01     1.745394E+01
  4.213322E+01     1.735591E+01
  4.271994E+01     1.725767E+01
  4.331483E+01     1.715923E+01
  4.391801E+01     1.706060E+01
  4.452959E+01     1.696178E+01
  4.514968E+01     1.686279E+01
  4.577841E+01     1.676362E+01
  4.641589E+01     1.666428E+01
  4.706225E+01     1.656477E+01
  4.771761E+01     1.646512E+01
  4.838210E+01     1.636533E+01
  4.905584E+01     1.626542E+01
  4.973896E+01     1.616541E+01
  5.043159E+01     1.606531E+01
  5.113388E+01     1.596514E+01
  5.184594E+01     1.586491E+01
  5.256791E+01     1.576463E+01
  5.329994E+01     1.566433E+01
  5.404216E+01     1.556401E+01
  5.479472E+01     1.546370E+01
  5.555776E+01     1.536339E+01
  5.633143E+01     1.526311E+01
  5.711586E+01     1.516286E+01
  5.791123E+01     1.506266E+01
  5.871766E+01     1.496251E+01
  5.953533E+01     1.486243E+01
  6.036439E+01     1.476242E+01
  6.120498E+01     1.466249E+01
  6.205729E+01     1.456265E+01
  6.292146E+01     1.446290E+01
  6.379767E+01     1.436327E+01
  6.468608E+01     1.426377E+01
  6.558686E+01     1.416442E+01
  6.650018E+01     1.406523E+01
  6.742622E+01     1.396622E+01
  6.836516E+01     1.386739E+01
  6.931717E+01     1.376877E+01
