FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:51
PROJECTILE       : Ga
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.970226E+02
  1.013925E-03     3.997317E+02
  1.028045E-03     4.024766E+02
  1.042361E-03     4.052558E+02
  1.056876E-03     4.080677E+02
  1.071593E-03     4.109103E+02
  1.086516E-03     4.137817E+02
  1.101646E-03     4.166795E+02
  1.116987E-03     4.196015E+02
  1.132541E-03     4.225448E+02
  1.148312E-03     4.255068E+02
  1.164303E-03     4.284846E+02
  1.180517E-03     4.314782E+02
  1.196956E-03     4.344880E+02
  1.213624E-03     4.375149E+02
  1.230524E-03     4.405596E+02
  1.247660E-03     4.436230E+02
  1.265034E-03     4.467059E+02
  1.282650E-03     4.498095E+02
  1.300511E-03     4.529348E+02
  1.318621E-03     4.560830E+02
  1.336984E-03     4.592554E+02
  1.355602E-03     4.624523E+02
  1.374479E-03     4.656736E+02
  1.393619E-03     4.689192E+02
  1.413026E-03     4.721892E+02
  1.432703E-03     4.754834E+02
  1.452654E-03     4.788017E+02
  1.472883E-03     4.821440E+02
  1.493393E-03     4.855104E+02
  1.514189E-03     4.889006E+02
  1.535275E-03     4.923146E+02
  1.556654E-03     4.957525E+02
  1.578331E-03     4.992145E+02
  1.600310E-03     5.027008E+02
  1.622595E-03     5.062115E+02
  1.645191E-03     5.097470E+02
  1.668101E-03     5.133076E+02
  1.691330E-03     5.168935E+02
  1.714882E-03     5.205051E+02
  1.738762E-03     5.241428E+02
  1.762975E-03     5.278069E+02
  1.787526E-03     5.314977E+02
  1.812418E-03     5.352153E+02
  1.837656E-03     5.389598E+02
  1.863246E-03     5.427314E+02
  1.889193E-03     5.465302E+02
  1.915501E-03     5.503564E+02
  1.942175E-03     5.542101E+02
  1.969220E-03     5.580916E+02
  1.996642E-03     5.620011E+02
  2.024447E-03     5.659388E+02
  2.052638E-03     5.699050E+02
  2.081222E-03     5.738998E+02
  2.110203E-03     5.779233E+02
  2.139589E-03     5.819758E+02
  2.169384E-03     5.860575E+02
  2.199593E-03     5.901685E+02
  2.230223E-03     5.943093E+02
  2.261280E-03     5.984800E+02
  2.292769E-03     6.026809E+02
  2.324697E-03     6.069124E+02
  2.357069E-03     6.111748E+02
  2.389893E-03     6.154681E+02
  2.423173E-03     6.197927E+02
  2.456916E-03     6.241487E+02
  2.491130E-03     6.285363E+02
  2.525820E-03     6.329558E+02
  2.560993E-03     6.374075E+02
  2.596656E-03     6.418915E+02
  2.632815E-03     6.464083E+02
  2.669478E-03     6.509582E+02
  2.706652E-03     6.555415E+02
  2.744343E-03     6.601584E+02
  2.782559E-03     6.648090E+02
  2.821308E-03     6.694936E+02
  2.860596E-03     6.742124E+02
  2.900430E-03     6.789656E+02
  2.940820E-03     6.837535E+02
  2.981772E-03     6.885765E+02
  3.023295E-03     6.934347E+02
  3.065395E-03     6.983287E+02
  3.108082E-03     7.032587E+02
  3.151363E-03     7.082249E+02
  3.195248E-03     7.132277E+02
  3.239743E-03     7.182672E+02
  3.284857E-03     7.233438E+02
  3.330600E-03     7.284579E+02
  3.376980E-03     7.336097E+02
  3.424006E-03     7.387997E+02
  3.471687E-03     7.440283E+02
  3.520031E-03     7.492960E+02
  3.569049E-03     7.546031E+02
  3.618750E-03     7.599500E+02
  3.669142E-03     7.653368E+02
  3.720237E-03     7.707637E+02
  3.772042E-03     7.762310E+02
  3.824570E-03     7.817389E+02
  3.877828E-03     7.872879E+02
  3.931829E-03     7.928781E+02
  3.986581E-03     7.985099E+02
  4.042096E-03     8.041838E+02
  4.098384E-03     8.099000E+02
  4.155455E-03     8.156590E+02
  4.213322E-03     8.214609E+02
  4.271994E-03     8.273061E+02
  4.331483E-03     8.331949E+02
  4.391801E-03     8.391278E+02
  4.452959E-03     8.451050E+02
  4.514968E-03     8.511271E+02
  4.577841E-03     8.571945E+02
  4.641589E-03     8.633078E+02
  4.706225E-03     8.694675E+02
  4.771761E-03     8.756738E+02
  4.838210E-03     8.819271E+02
  4.905584E-03     8.882277E+02
  4.973896E-03     8.945759E+02
  5.043159E-03     9.009722E+02
  5.113388E-03     9.074168E+02
  5.184594E-03     9.139103E+02
  5.256791E-03     9.204530E+02
  5.329994E-03     9.270457E+02
  5.404216E-03     9.336886E+02
  5.479472E-03     9.403823E+02
  5.555776E-03     9.471270E+02
  5.633143E-03     9.539231E+02
  5.711586E-03     9.607709E+02
  5.791123E-03     9.676710E+02
  5.871766E-03     9.746237E+02
  5.953533E-03     9.816295E+02
  6.036439E-03     9.886890E+02
  6.120498E-03     9.958027E+02
  6.205729E-03     1.002971E+03
  6.292146E-03     1.010195E+03
  6.379767E-03     1.017474E+03
  6.468608E-03     1.024810E+03
  6.558686E-03     1.032202E+03
  6.650018E-03     1.039651E+03
  6.742622E-03     1.047157E+03
  6.836516E-03     1.054722E+03
  6.931717E-03     1.062345E+03
  7.028244E-03     1.070027E+03
  7.126115E-03     1.077769E+03
  7.225349E-03     1.085572E+03
  7.325965E-03     1.093436E+03
  7.427982E-03     1.101361E+03
  7.531420E-03     1.109348E+03
  7.636298E-03     1.117397E+03
  7.742637E-03     1.125508E+03
  7.850456E-03     1.133683E+03
  7.959777E-03     1.141922E+03
  8.070620E-03     1.150225E+03
  8.183007E-03     1.158594E+03
  8.296959E-03     1.167028E+03
  8.412497E-03     1.175529E+03
  8.529644E-03     1.184097E+03
  8.648423E-03     1.192731E+03
  8.768856E-03     1.201434E+03
  8.890966E-03     1.210205E+03
  9.014776E-03     1.219045E+03
  9.140311E-03     1.227954E+03
  9.267593E-03     1.236934E+03
  9.396648E-03     1.245986E+03
  9.527500E-03     1.255109E+03
  9.660175E-03     1.264305E+03
  9.794697E-03     1.273574E+03
  9.931092E-03     1.282916E+03
  1.006939E-02     1.292333E+03
  1.020961E-02     1.301824E+03
  1.035178E-02     1.311391E+03
  1.049593E-02     1.321035E+03
  1.064209E-02     1.330756E+03
  1.079029E-02     1.340556E+03
  1.094055E-02     1.350434E+03
  1.109290E-02     1.360392E+03
  1.124737E-02     1.370430E+03
  1.140400E-02     1.380549E+03
  1.156280E-02     1.390749E+03
  1.172382E-02     1.401032E+03
  1.188708E-02     1.411397E+03
  1.205261E-02     1.421846E+03
  1.222045E-02     1.432380E+03
  1.239062E-02     1.442999E+03
  1.256317E-02     1.453705E+03
  1.273811E-02     1.464498E+03
  1.291550E-02     1.475379E+03
  1.309535E-02     1.486348E+03
  1.327771E-02     1.497407E+03
  1.346261E-02     1.508557E+03
  1.365008E-02     1.519799E+03
  1.384016E-02     1.531133E+03
  1.403289E-02     1.542561E+03
  1.422830E-02     1.554085E+03
  1.442644E-02     1.565704E+03
  1.462733E-02     1.577420E+03
  1.483103E-02     1.589233E+03
  1.503755E-02     1.601143E+03
  1.524696E-02     1.613151E+03
  1.545928E-02     1.625257E+03
  1.567455E-02     1.637461E+03
  1.589283E-02     1.649765E+03
  1.611414E-02     1.662168E+03
  1.633854E-02     1.674671E+03
  1.656606E-02     1.687274E+03
  1.679675E-02     1.699979E+03
  1.703065E-02     1.712785E+03
  1.726781E-02     1.725694E+03
  1.750827E-02     1.738705E+03
  1.775208E-02     1.751820E+03
  1.799929E-02     1.765039E+03
  1.824993E-02     1.778363E+03
  1.850407E-02     1.791793E+03
  1.876175E-02     1.805330E+03
  1.902301E-02     1.818975E+03
  1.928792E-02     1.832727E+03
