FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:21
PROJECTILE       : F 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.783563E+01
  1.013925E-03     5.823604E+01
  1.028045E-03     5.864176E+01
  1.042361E-03     5.905257E+01
  1.056876E-03     5.946823E+01
  1.071593E-03     5.988848E+01
  1.086516E-03     6.031302E+01
  1.101646E-03     6.074155E+01
  1.116987E-03     6.117371E+01
  1.132541E-03     6.160913E+01
  1.148312E-03     6.204739E+01
  1.164303E-03     6.248814E+01
  1.180517E-03     6.293133E+01
  1.196956E-03     6.337707E+01
  1.213624E-03     6.382544E+01
  1.230524E-03     6.427658E+01
  1.247660E-03     6.473061E+01
  1.265034E-03     6.518765E+01
  1.282650E-03     6.564788E+01
  1.300511E-03     6.611144E+01
  1.318621E-03     6.657852E+01
  1.336984E-03     6.704930E+01
  1.355602E-03     6.752382E+01
  1.374479E-03     6.800208E+01
  1.393619E-03     6.848407E+01
  1.413026E-03     6.896978E+01
  1.432703E-03     6.945919E+01
  1.452654E-03     6.995231E+01
  1.472883E-03     7.044910E+01
  1.493393E-03     7.094957E+01
  1.514189E-03     7.145369E+01
  1.535275E-03     7.196146E+01
  1.556654E-03     7.247289E+01
  1.578331E-03     7.298800E+01
  1.600310E-03     7.350683E+01
  1.622595E-03     7.402941E+01
  1.645191E-03     7.455579E+01
  1.668101E-03     7.508601E+01
  1.691330E-03     7.562012E+01
  1.714882E-03     7.615816E+01
  1.738762E-03     7.670019E+01
  1.762975E-03     7.724628E+01
  1.787526E-03     7.779645E+01
  1.812418E-03     7.835073E+01
  1.837656E-03     7.890913E+01
  1.863246E-03     7.947168E+01
  1.889193E-03     8.003840E+01
  1.915501E-03     8.060932E+01
  1.942175E-03     8.118446E+01
  1.969220E-03     8.176385E+01
  1.996642E-03     8.234753E+01
  2.024447E-03     8.293553E+01
  2.052638E-03     8.352788E+01
  2.081222E-03     8.412461E+01
  2.110203E-03     8.472575E+01
  2.139589E-03     8.533132E+01
  2.169384E-03     8.594136E+01
  2.199593E-03     8.655590E+01
  2.230223E-03     8.717498E+01
  2.261280E-03     8.779865E+01
  2.292769E-03     8.842694E+01
  2.324697E-03     8.905991E+01
  2.357069E-03     8.969760E+01
  2.389893E-03     9.034005E+01
  2.423173E-03     9.098727E+01
  2.456916E-03     9.163930E+01
  2.491130E-03     9.229618E+01
  2.525820E-03     9.295796E+01
  2.560993E-03     9.362466E+01
  2.596656E-03     9.429635E+01
  2.632815E-03     9.497307E+01
  2.669478E-03     9.565487E+01
  2.706652E-03     9.634182E+01
  2.744343E-03     9.703392E+01
  2.782559E-03     9.773123E+01
  2.821308E-03     9.843376E+01
  2.860596E-03     9.914156E+01
  2.900430E-03     9.985466E+01
  2.940820E-03     1.005731E+02
  2.981772E-03     1.012970E+02
  3.023295E-03     1.020263E+02
  3.065395E-03     1.027611E+02
  3.108082E-03     1.035014E+02
  3.151363E-03     1.042474E+02
  3.195248E-03     1.049989E+02
  3.239743E-03     1.057561E+02
  3.284857E-03     1.065189E+02
  3.330600E-03     1.072875E+02
  3.376980E-03     1.080617E+02
  3.424006E-03     1.088417E+02
  3.471687E-03     1.096276E+02
  3.520031E-03     1.104193E+02
  3.569049E-03     1.112169E+02
  3.618750E-03     1.120204E+02
  3.669142E-03     1.128298E+02
  3.720237E-03     1.136452E+02
  3.772042E-03     1.144666E+02
  3.824570E-03     1.152941E+02
  3.877828E-03     1.161275E+02
  3.931829E-03     1.169671E+02
  3.986581E-03     1.178128E+02
  4.042096E-03     1.186646E+02
  4.098384E-03     1.195227E+02
  4.155455E-03     1.203870E+02
  4.213322E-03     1.212576E+02
  4.271994E-03     1.221344E+02
  4.331483E-03     1.230175E+02
  4.391801E-03     1.239069E+02
  4.452959E-03     1.248027E+02
  4.514968E-03     1.257048E+02
  4.577841E-03     1.266134E+02
  4.641589E-03     1.275285E+02
  4.706225E-03     1.284500E+02
  4.771761E-03     1.293780E+02
  4.838210E-03     1.303126E+02
  4.905584E-03     1.312537E+02
  4.973896E-03     1.322015E+02
  5.043159E-03     1.331558E+02
  5.113388E-03     1.341168E+02
  5.184594E-03     1.350845E+02
  5.256791E-03     1.360589E+02
  5.329994E-03     1.370401E+02
  5.404216E-03     1.380281E+02
  5.479472E-03     1.390230E+02
  5.555776E-03     1.400247E+02
  5.633143E-03     1.410333E+02
  5.711586E-03     1.420489E+02
  5.791123E-03     1.430714E+02
  5.871766E-03     1.441010E+02
  5.953533E-03     1.451375E+02
  6.036439E-03     1.461812E+02
  6.120498E-03     1.472321E+02
  6.205729E-03     1.482902E+02
  6.292146E-03     1.493555E+02
  6.379767E-03     1.504281E+02
  6.468608E-03     1.515080E+02
  6.558686E-03     1.525952E+02
  6.650018E-03     1.536898E+02
