FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:01
PROJECTILE       : Mn
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.867784E-01
  1.013925E-03     3.894073E-01
  1.028045E-03     3.920710E-01
  1.042361E-03     3.947679E-01
  1.056876E-03     3.974964E-01
  1.071593E-03     4.002546E-01
  1.086516E-03     4.030405E-01
  1.101646E-03     4.058519E-01
  1.116987E-03     4.086865E-01
  1.132541E-03     4.115415E-01
  1.148312E-03     4.144141E-01
  1.164303E-03     4.173018E-01
  1.180517E-03     4.202044E-01
  1.196956E-03     4.231223E-01
  1.213624E-03     4.260564E-01
  1.230524E-03     4.290074E-01
  1.247660E-03     4.319761E-01
  1.265034E-03     4.349635E-01
  1.282650E-03     4.379705E-01
  1.300511E-03     4.409983E-01
  1.318621E-03     4.440482E-01
  1.336984E-03     4.471212E-01
  1.355602E-03     4.502177E-01
  1.374479E-03     4.533376E-01
  1.393619E-03     4.564808E-01
  1.413026E-03     4.596473E-01
  1.432703E-03     4.628369E-01
  1.452654E-03     4.660496E-01
  1.472883E-03     4.692852E-01
  1.493393E-03     4.725437E-01
  1.514189E-03     4.758249E-01
  1.535275E-03     4.791286E-01
  1.556654E-03     4.824551E-01
  1.578331E-03     4.858043E-01
  1.600310E-03     4.891765E-01
  1.622595E-03     4.925719E-01
  1.645191E-03     4.959906E-01
  1.668101E-03     4.994329E-01
  1.691330E-03     5.028992E-01
  1.714882E-03     5.063896E-01
  1.738762E-03     5.099045E-01
  1.762975E-03     5.134442E-01
  1.787526E-03     5.170089E-01
  1.812418E-03     5.205988E-01
  1.837656E-03     5.242141E-01
  1.863246E-03     5.278549E-01
  1.889193E-03     5.315214E-01
  1.915501E-03     5.352137E-01
  1.942175E-03     5.389323E-01
  1.969220E-03     5.426772E-01
  1.996642E-03     5.464487E-01
  2.024447E-03     5.502473E-01
  2.052638E-03     5.540730E-01
  2.081222E-03     5.579260E-01
  2.110203E-03     5.618064E-01
  2.139589E-03     5.657142E-01
  2.169384E-03     5.696497E-01
  2.199593E-03     5.736129E-01
  2.230223E-03     5.776041E-01
  2.261280E-03     5.816234E-01
  2.292769E-03     5.856710E-01
  2.324697E-03     5.897471E-01
  2.357069E-03     5.938520E-01
  2.389893E-03     5.979858E-01
  2.423173E-03     6.021486E-01
  2.456916E-03     6.063407E-01
  2.491130E-03     6.105623E-01
  2.525820E-03     6.148136E-01
  2.560993E-03     6.190949E-01
  2.596656E-03     6.234064E-01
  2.632815E-03     6.277485E-01
  2.669478E-03     6.321216E-01
  2.706652E-03     6.365259E-01
  2.744343E-03     6.409616E-01
  2.782559E-03     6.454288E-01
  2.821308E-03     6.499277E-01
