FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:47
PROJECTILE       : U 
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.123042E+02
  1.013925E-03     6.164840E+02
  1.028045E-03     6.207191E+02
  1.042361E-03     6.250071E+02
  1.056876E-03     6.293454E+02
  1.071593E-03     6.337310E+02
  1.086516E-03     6.381607E+02
  1.101646E-03     6.426312E+02
  1.116987E-03     6.471386E+02
  1.132541E-03     6.516788E+02
  1.148312E-03     6.562473E+02
  1.164303E-03     6.608400E+02
  1.180517E-03     6.654566E+02
  1.196956E-03     6.700979E+02
  1.213624E-03     6.747652E+02
  1.230524E-03     6.794597E+02
  1.247660E-03     6.841826E+02
  1.265034E-03     6.889354E+02
  1.282650E-03     6.937198E+02
  1.300511E-03     6.985375E+02
  1.318621E-03     7.033903E+02
  1.336984E-03     7.082802E+02
  1.355602E-03     7.132077E+02
  1.374479E-03     7.181727E+02
  1.393619E-03     7.231750E+02
  1.413026E-03     7.282146E+02
  1.432703E-03     7.332913E+02
  1.452654E-03     7.384049E+02
  1.472883E-03     7.435554E+02
  1.493393E-03     7.487426E+02
  1.514189E-03     7.539663E+02
  1.535275E-03     7.592263E+02
  1.556654E-03     7.645229E+02
  1.578331E-03     7.698563E+02
  1.600310E-03     7.752267E+02
  1.622595E-03     7.806346E+02
  1.645191E-03     7.860805E+02
  1.668101E-03     7.915646E+02
  1.691330E-03     7.970875E+02
  1.714882E-03     8.026497E+02
  1.738762E-03     8.082518E+02
  1.762975E-03     8.138945E+02
  1.787526E-03     8.195780E+02
  1.812418E-03     8.253025E+02
  1.837656E-03     8.310681E+02
  1.863246E-03     8.368751E+02
  1.889193E-03     8.427235E+02
  1.915501E-03     8.486136E+02
  1.942175E-03     8.545456E+02
  1.969220E-03     8.605197E+02
  1.996642E-03     8.665363E+02
  2.024447E-03     8.725956E+02
  2.052638E-03     8.786980E+02
  2.081222E-03     8.848436E+02
  2.110203E-03     8.910329E+02
  2.139589E-03     8.972662E+02
  2.169384E-03     9.035439E+02
  2.199593E-03     9.098664E+02
  2.230223E-03     9.162341E+02
  2.261280E-03     9.226477E+02
  2.292769E-03     9.291076E+02
  2.324697E-03     9.356144E+02
  2.357069E-03     9.421687E+02
  2.389893E-03     9.487706E+02
  2.423173E-03     9.554205E+02
  2.456916E-03     9.621184E+02
  2.491130E-03     9.688649E+02
  2.525820E-03     9.756601E+02
  2.560993E-03     9.825044E+02
  2.596656E-03     9.893982E+02
  2.632815E-03     9.963420E+02
  2.669478E-03     1.003336E+03
  2.706652E-03     1.010381E+03
  2.744343E-03     1.017477E+03
  2.782559E-03     1.024625E+03
  2.821308E-03     1.031825E+03
  2.860596E-03     1.039076E+03
  2.900430E-03     1.046381E+03
  2.940820E-03     1.053738E+03
  2.981772E-03     1.061149E+03
  3.023295E-03     1.068614E+03
  3.065395E-03     1.076134E+03
  3.108082E-03     1.083709E+03
  3.151363E-03     1.091340E+03
  3.195248E-03     1.099027E+03
  3.239743E-03     1.106770E+03
  3.284857E-03     1.114570E+03
  3.330600E-03     1.122428E+03
  3.376980E-03     1.130342E+03
  3.424006E-03     1.138316E+03
  3.471687E-03     1.146347E+03
  3.520031E-03     1.154439E+03
  3.569049E-03     1.162590E+03
  3.618750E-03     1.170801E+03
  3.669142E-03     1.179073E+03
  3.720237E-03     1.187407E+03
  3.772042E-03     1.195802E+03
  3.824570E-03     1.204259E+03
  3.877828E-03     1.212779E+03
  3.931829E-03     1.221362E+03
  3.986581E-03     1.230009E+03
  4.042096E-03     1.238720E+03
  4.098384E-03     1.247497E+03
  4.155455E-03     1.256339E+03
  4.213322E-03     1.265247E+03
  4.271994E-03     1.274222E+03
  4.331483E-03     1.283264E+03
  4.391801E-03     1.292373E+03
  4.452959E-03     1.301551E+03
  4.514968E-03     1.310797E+03
  4.577841E-03     1.320113E+03
  4.641589E-03     1.329498E+03
  4.706225E-03     1.338955E+03
  4.771761E-03     1.348483E+03
  4.838210E-03     1.358083E+03
  4.905584E-03     1.367756E+03
  4.973896E-03     1.377501E+03
  5.043159E-03     1.387320E+03
  5.113388E-03     1.397213E+03
  5.184594E-03     1.407181E+03
  5.256791E-03     1.417225E+03
  5.329994E-03     1.427346E+03
  5.404216E-03     1.437544E+03
  5.479472E-03     1.447820E+03
