FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:15
PROJECTILE       : Al
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.736283E+02
  1.013925E-03     5.775155E+02
  1.028045E-03     5.814539E+02
  1.042361E-03     5.854415E+02
  1.056876E-03     5.894757E+02
  1.071593E-03     5.935537E+02
  1.086516E-03     5.976726E+02
  1.101646E-03     6.018290E+02
  1.116987E-03     6.060194E+02
  1.132541E-03     6.102399E+02
  1.148312E-03     6.144863E+02
  1.164303E-03     6.187545E+02
  1.180517E-03     6.230444E+02
  1.196956E-03     6.273568E+02
  1.213624E-03     6.316926E+02
  1.230524E-03     6.360530E+02
  1.247660E-03     6.404391E+02
  1.265034E-03     6.448524E+02
  1.282650E-03     6.492943E+02
  1.300511E-03     6.537664E+02
  1.318621E-03     6.582704E+02
  1.336984E-03     6.628080E+02
  1.355602E-03     6.673798E+02
  1.374479E-03     6.719855E+02
  1.393619E-03     6.766252E+02
  1.413026E-03     6.812986E+02
  1.432703E-03     6.860057E+02
  1.452654E-03     6.907463E+02
  1.472883E-03     6.955203E+02
  1.493393E-03     7.003275E+02
  1.514189E-03     7.051678E+02
  1.535275E-03     7.100410E+02
  1.556654E-03     7.149473E+02
  1.578331E-03     7.198868E+02
  1.600310E-03     7.248599E+02
  1.622595E-03     7.298667E+02
  1.645191E-03     7.349077E+02
  1.668101E-03     7.399831E+02
  1.691330E-03     7.450935E+02
  1.714882E-03     7.502391E+02
  1.738762E-03     7.554205E+02
  1.762975E-03     7.606382E+02
  1.787526E-03     7.658925E+02
  1.812418E-03     7.711836E+02
  1.837656E-03     7.765116E+02
  1.863246E-03     7.818768E+02
  1.889193E-03     7.872794E+02
  1.915501E-03     7.927197E+02
  1.942175E-03     7.981979E+02
  1.969220E-03     8.037143E+02
  1.996642E-03     8.092694E+02
  2.024447E-03     8.148635E+02
  2.052638E-03     8.204968E+02
  2.081222E-03     8.261696E+02
  2.110203E-03     8.318821E+02
  2.139589E-03     8.376345E+02
  2.169384E-03     8.434270E+02
  2.199593E-03     8.492600E+02
  2.230223E-03     8.551337E+02
  2.261280E-03     8.610485E+02
  2.292769E-03     8.670048E+02
  2.324697E-03     8.730030E+02
  2.357069E-03     8.790434E+02
  2.389893E-03     8.851263E+02
  2.423173E-03     8.912517E+02
  2.456916E-03     8.974198E+02
  2.491130E-03     9.036309E+02
  2.525820E-03     9.098853E+02
