FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:38
PROJECTILE       : Ac
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.475115E+02
  1.013925E-03     8.532901E+02
  1.028045E-03     8.591451E+02
  1.042361E-03     8.650733E+02
  1.056876E-03     8.710711E+02
  1.071593E-03     8.771346E+02
  1.086516E-03     8.832595E+02
  1.101646E-03     8.894410E+02
  1.116987E-03     8.956739E+02
  1.132541E-03     9.019526E+02
  1.148312E-03     9.082711E+02
  1.164303E-03     9.146237E+02
  1.180517E-03     9.210100E+02
  1.196956E-03     9.274314E+02
  1.213624E-03     9.338895E+02
  1.230524E-03     9.403860E+02
  1.247660E-03     9.469227E+02
  1.265034E-03     9.535019E+02
  1.282650E-03     9.601256E+02
  1.300511E-03     9.667966E+02
  1.318621E-03     9.735174E+02
  1.336984E-03     9.802906E+02
  1.355602E-03     9.871170E+02
  1.374479E-03     9.939964E+02
  1.393619E-03     1.000928E+03
  1.413026E-03     1.007913E+03
  1.432703E-03     1.014949E+03
  1.452654E-03     1.022037E+03
  1.472883E-03     1.029176E+03
  1.493393E-03     1.036366E+03
  1.514189E-03     1.043607E+03
  1.535275E-03     1.050898E+03
  1.556654E-03     1.058239E+03
  1.578331E-03     1.065630E+03
  1.600310E-03     1.073073E+03
  1.622595E-03     1.080568E+03
  1.645191E-03     1.088115E+03
  1.668101E-03     1.095716E+03
  1.691330E-03     1.103370E+03
  1.714882E-03     1.111080E+03
  1.738762E-03     1.118845E+03
  1.762975E-03     1.126668E+03
  1.787526E-03     1.134548E+03
  1.812418E-03     1.142486E+03
  1.837656E-03     1.150482E+03
  1.863246E-03     1.158536E+03
  1.889193E-03     1.166649E+03
  1.915501E-03     1.174820E+03
  1.942175E-03     1.183051E+03
  1.969220E-03     1.191342E+03
  1.996642E-03     1.199693E+03
  2.024447E-03     1.208104E+03
  2.052638E-03     1.216577E+03
  2.081222E-03     1.225111E+03
  2.110203E-03     1.233707E+03
  2.139589E-03     1.242365E+03
  2.169384E-03     1.251086E+03
  2.199593E-03     1.259869E+03
  2.230223E-03     1.268716E+03
  2.261280E-03     1.277628E+03
  2.292769E-03     1.286604E+03
  2.324697E-03     1.295645E+03
  2.357069E-03     1.304753E+03
  2.389893E-03     1.313927E+03
  2.423173E-03     1.323167E+03
  2.456916E-03     1.332475E+03
  2.491130E-03     1.341851E+03
  2.525820E-03     1.351295E+03
  2.560993E-03     1.360807E+03
  2.596656E-03     1.370389E+03
  2.632815E-03     1.380041E+03
  2.669478E-03     1.389764E+03
  2.706652E-03     1.399559E+03
  2.744343E-03     1.409425E+03
  2.782559E-03     1.419364E+03
  2.821308E-03     1.429375E+03
  2.860596E-03     1.439460E+03
  2.900430E-03     1.449618E+03
  2.940820E-03     1.459851E+03
  2.981772E-03     1.470159E+03
  3.023295E-03     1.480543E+03
  3.065395E-03     1.491003E+03
  3.108082E-03     1.501541E+03
  3.151363E-03     1.512156E+03
  3.195248E-03     1.522849E+03
  3.239743E-03     1.533621E+03
  3.284857E-03     1.544473E+03
  3.330600E-03     1.555404E+03
  3.376980E-03     1.566416E+03
  3.424006E-03     1.577509E+03
  3.471687E-03     1.588684E+03
  3.520031E-03     1.599943E+03
  3.569049E-03     1.611285E+03
  3.618750E-03     1.622711E+03
  3.669142E-03     1.634222E+03
  3.720237E-03     1.645819E+03
  3.772042E-03     1.657501E+03
  3.824570E-03     1.669270E+03
  3.877828E-03     1.681126E+03
  3.931829E-03     1.693071E+03
  3.986581E-03     1.705104E+03
  4.042096E-03     1.717227E+03
  4.098384E-03     1.729441E+03
  4.155455E-03     1.741745E+03
  4.213322E-03     1.754142E+03
  4.271994E-03     1.766632E+03
  4.331483E-03     1.779214E+03
  4.391801E-03     1.791891E+03
  4.452959E-03     1.804662E+03
  4.514968E-03     1.817529E+03
  4.577841E-03     1.830493E+03
  4.641589E-03     1.843554E+03
  4.706225E-03     1.856715E+03
  4.771761E-03     1.869974E+03
  4.838210E-03     1.883334E+03
  4.905584E-03     1.896794E+03
  4.973896E-03     1.910355E+03
  5.043159E-03     1.924018E+03
  5.113388E-03     1.937784E+03
  5.184594E-03     1.951653E+03
  5.256791E-03     1.965626E+03
  5.329994E-03     1.979705E+03
  5.404216E-03     1.993889E+03
  5.479472E-03     2.008181E+03
  5.555776E-03     2.022580E+03
  5.633143E-03     2.037088E+03
  5.711586E-03     2.051705E+03
  5.791123E-03     2.066433E+03
  5.871766E-03     2.081272E+03
  5.953533E-03     2.096223E+03
  6.036439E-03     2.111289E+03
  6.120498E-03     2.126469E+03
  6.205729E-03     2.141765E+03
  6.292146E-03     2.157179E+03
  6.379767E-03     2.172711E+03
  6.468608E-03     2.188361E+03
  6.558686E-03     2.204131E+03
  6.650018E-03     2.220021E+03
  6.742622E-03     2.236033E+03
  6.836516E-03     2.252167E+03
  6.931717E-03     2.268424E+03
  7.028244E-03     2.284806E+03
  7.126115E-03     2.301314E+03
  7.225349E-03     2.317949E+03
  7.325965E-03     2.334712E+03
  7.427982E-03     2.351603E+03
  7.531420E-03     2.368623E+03
  7.636298E-03     2.385775E+03
  7.742637E-03     2.403058E+03
  7.850456E-03     2.420473E+03
  7.959777E-03     2.438023E+03
  8.070620E-03     2.455709E+03
  8.183007E-03     2.473531E+03
  8.296959E-03     2.491492E+03
  8.412497E-03     2.509592E+03
  8.529644E-03     2.527831E+03
  8.648423E-03     2.546211E+03
  8.768856E-03     2.564733E+03
  8.890966E-03     2.583398E+03
  9.014776E-03     2.602208E+03
  9.140311E-03     2.621162E+03
  9.267593E-03     2.640263E+03
  9.396648E-03     2.659513E+03
  9.527500E-03     2.678913E+03
  9.660175E-03     2.698462E+03
  9.794697E-03     2.718164E+03
  9.931092E-03     2.738018E+03
  1.006939E-02     2.758025E+03
  1.020961E-02     2.778188E+03
  1.035178E-02     2.798507E+03
  1.049593E-02     2.818983E+03
  1.064209E-02     2.839619E+03
  1.079029E-02     2.860416E+03
  1.094055E-02     2.881376E+03
  1.109290E-02     2.902499E+03
  1.124737E-02     2.923786E+03
  1.140400E-02     2.945239E+03
  1.156280E-02     2.966859E+03
  1.172382E-02     2.988647E+03
  1.188708E-02     3.010605E+03
  1.205261E-02     3.032734E+03
  1.222045E-02     3.055036E+03
  1.239062E-02     3.077512E+03
  1.256317E-02     3.100165E+03
  1.273811E-02     3.122995E+03
  1.291550E-02     3.146003E+03
  1.309535E-02     3.169190E+03
  1.327771E-02     3.192558E+03
  1.346261E-02     3.216109E+03
  1.365008E-02     3.239843E+03
  1.384016E-02     3.263762E+03
  1.403289E-02     3.287868E+03
  1.422830E-02     3.312162E+03
  1.442644E-02     3.336647E+03
  1.462733E-02     3.361324E+03
  1.483103E-02     3.386193E+03
  1.503755E-02     3.411256E+03
  1.524696E-02     3.436515E+03
  1.545928E-02     3.461970E+03
  1.567455E-02     3.487623E+03
  1.589283E-02     3.513477E+03
  1.611414E-02     3.539533E+03
  1.633854E-02     3.565792E+03
  1.656606E-02     3.592257E+03
  1.679675E-02     3.618929E+03
  1.703065E-02     3.645809E+03
  1.726781E-02     3.672899E+03
  1.750827E-02     3.700199E+03
  1.775208E-02     3.727711E+03
  1.799929E-02     3.755437E+03
  1.824993E-02     3.783379E+03
  1.850407E-02     3.811537E+03
  1.876175E-02     3.839915E+03
  1.902301E-02     3.868514E+03
  1.928792E-02     3.897335E+03
  1.955651E-02     3.926380E+03
  1.982884E-02     3.955650E+03
  2.010496E-02     3.985147E+03
  2.038493E-02     4.014871E+03
  2.066880E-02     4.044825E+03
  2.095662E-02     4.075011E+03
  2.124845E-02     4.105430E+03
  2.154435E-02     4.136085E+03
  2.184436E-02     4.166977E+03
  2.214855E-02     4.198108E+03
  2.245698E-02     4.229480E+03
  2.276970E-02     4.261093E+03
  2.308678E-02     4.292950E+03
  2.340827E-02     4.325050E+03
  2.373424E-02     4.357398E+03
  2.406475E-02     4.389993E+03
  2.439986E-02     4.422838E+03
  2.473964E-02     4.455936E+03
  2.508415E-02     4.489288E+03
  2.543346E-02     4.522896E+03
  2.578763E-02     4.556760E+03
  2.614673E-02     4.590883E+03
  2.651084E-02     4.625266E+03
  2.688001E-02     4.659910E+03
  2.725433E-02     4.694817E+03
  2.763385E-02     4.729988E+03
  2.801867E-02     4.765426E+03
  2.840884E-02     4.801133E+03
  2.880444E-02     4.837111E+03
  2.920556E-02     4.873361E+03
  2.961225E-02     4.909885E+03
  3.002462E-02     4.946684E+03
  3.044272E-02     4.983759E+03
  3.086665E-02     5.021112E+03
  3.129648E-02     5.058745E+03
  3.173230E-02     5.096659E+03
  3.217418E-02     5.134857E+03
  3.262222E-02     5.173340E+03
  3.307650E-02     5.212112E+03
  3.353710E-02     5.251173E+03
  3.400412E-02     5.290526E+03
