FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:56
PROJECTILE       : Xe
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.413864E-01
  1.013925E-03     6.457435E-01
  1.028045E-03     6.501582E-01
  1.042361E-03     6.546280E-01
  1.056876E-03     6.591503E-01
  1.071593E-03     6.637219E-01
  1.086516E-03     6.683396E-01
  1.101646E-03     6.729999E-01
  1.116987E-03     6.776987E-01
  1.132541E-03     6.824318E-01
  1.148312E-03     6.871945E-01
  1.164303E-03     6.919826E-01
  1.180517E-03     6.967957E-01
  1.196956E-03     7.016347E-01
  1.213624E-03     7.065008E-01
  1.230524E-03     7.113952E-01
  1.247660E-03     7.163192E-01
  1.265034E-03     7.212744E-01
  1.282650E-03     7.262623E-01
  1.300511E-03     7.312848E-01
  1.318621E-03     7.363437E-01
  1.336984E-03     7.414409E-01
  1.355602E-03     7.465771E-01
  1.374479E-03     7.517520E-01
  1.393619E-03     7.569657E-01
  1.413026E-03     7.622180E-01
  1.432703E-03     7.675088E-01
  1.452654E-03     7.728379E-01
  1.472883E-03     7.782054E-01
  1.493393E-03     7.836110E-01
  1.514189E-03     7.890547E-01
  1.535275E-03     7.945363E-01
  1.556654E-03     8.000559E-01
  1.578331E-03     8.056138E-01
  1.600310E-03     8.112104E-01
  1.622595E-03     8.168458E-01
  1.645191E-03     8.225205E-01
  1.668101E-03     8.282350E-01
  1.691330E-03     8.339895E-01
  1.714882E-03     8.397847E-01
  1.738762E-03     8.456210E-01
  1.762975E-03     8.514990E-01
  1.787526E-03     8.574191E-01
  1.812418E-03     8.633814E-01
  1.837656E-03     8.693861E-01
  1.863246E-03     8.754334E-01
  1.889193E-03     8.815235E-01
  1.915501E-03     8.876566E-01
  1.942175E-03     8.938330E-01
  1.969220E-03     9.000530E-01
  1.996642E-03     9.063169E-01
  2.024447E-03     9.126252E-01
  2.052638E-03     9.189780E-01
  2.081222E-03     9.253758E-01
  2.110203E-03     9.318188E-01
  2.139589E-03     9.383074E-01
  2.169384E-03     9.448420E-01
  2.199593E-03     9.514230E-01
  2.230223E-03     9.580508E-01
  2.261280E-03     9.647261E-01
  2.292769E-03     9.714494E-01
  2.324697E-03     9.782212E-01
  2.357069E-03     9.850421E-01
  2.389893E-03     9.919122E-01
  2.423173E-03     9.988317E-01
  2.456916E-03     1.005801E+00
  2.491130E-03     1.012820E+00
  2.525820E-03     1.019889E+00
  2.560993E-03     1.027008E+00
  2.596656E-03     1.034178E+00
  2.632815E-03     1.041399E+00
  2.669478E-03     1.048672E+00
  2.706652E-03     1.055996E+00
  2.744343E-03     1.063373E+00
  2.782559E-03     1.070802E+00
  2.821308E-03     1.078283E+00
  2.860596E-03     1.085818E+00
  2.900430E-03     1.093406E+00
  2.940820E-03     1.101048E+00
  2.981772E-03     1.108745E+00
  3.023295E-03     1.116497E+00
  3.065395E-03     1.124305E+00
  3.108082E-03     1.132169E+00
  3.151363E-03     1.140090E+00
  3.195248E-03     1.148067E+00
  3.239743E-03     1.156102E+00
  3.284857E-03     1.164195E+00
  3.330600E-03     1.172345E+00
  3.376980E-03     1.180554E+00
  3.424006E-03     1.188822E+00
  3.471687E-03     1.197150E+00
  3.520031E-03     1.205538E+00
  3.569049E-03     1.213986E+00
  3.618750E-03     1.222496E+00
  3.669142E-03     1.231066E+00
  3.720237E-03     1.239699E+00
  3.772042E-03     1.248394E+00
  3.824570E-03     1.257151E+00
  3.877828E-03     1.265972E+00
  3.931829E-03     1.274856E+00
  3.986581E-03     1.283804E+00
  4.042096E-03     1.292817E+00
  4.098384E-03     1.301896E+00
  4.155455E-03     1.311041E+00
  4.213322E-03     1.320252E+00
  4.271994E-03     1.329530E+00
  4.331483E-03     1.338874E+00
  4.391801E-03     1.348287E+00
  4.452959E-03     1.357768E+00
  4.514968E-03     1.367317E+00
  4.577841E-03     1.376936E+00
  4.641589E-03     1.386626E+00
  4.706225E-03     1.396386E+00
  4.771761E-03     1.406218E+00
  4.838210E-03     1.416121E+00
  4.905584E-03     1.426097E+00
  4.973896E-03     1.436145E+00
  5.043159E-03     1.446267E+00
  5.113388E-03     1.456462E+00
  5.184594E-03     1.466732E+00
  5.256791E-03     1.477077E+00
  5.329994E-03     1.487497E+00
  5.404216E-03     1.497995E+00
  5.479472E-03     1.508569E+00
  5.555776E-03     1.519222E+00
  5.633143E-03     1.529952E+00
  5.711586E-03     1.540761E+00
  5.791123E-03     1.551649E+00
  5.871766E-03     1.562617E+00
  5.953533E-03     1.573665E+00
  6.036439E-03     1.584795E+00
  6.120498E-03     1.596007E+00
  6.205729E-03     1.607301E+00
  6.292146E-03     1.618680E+00
  6.379767E-03     1.630142E+00
  6.468608E-03     1.641689E+00
  6.558686E-03     1.653321E+00
  6.650018E-03     1.665039E+00
  6.742622E-03     1.676843E+00
  6.836516E-03     1.688735E+00
  6.931717E-03     1.700715E+00
  7.028244E-03     1.712784E+00
  7.126115E-03     1.724943E+00
  7.225349E-03     1.737194E+00
  7.325965E-03     1.749535E+00
  7.427982E-03     1.761968E+00
  7.531420E-03     1.774494E+00
  7.636298E-03     1.787113E+00
  7.742637E-03     1.799826E+00
  7.850456E-03     1.812634E+00
  7.959777E-03     1.825537E+00
  8.070620E-03     1.838537E+00
  8.183007E-03     1.851634E+00
  8.296959E-03     1.864830E+00
  8.412497E-03     1.878125E+00
  8.529644E-03     1.891519E+00
  8.648423E-03     1.905014E+00
  8.768856E-03     1.918610E+00
  8.890966E-03     1.932307E+00
  9.014776E-03     1.946107E+00
  9.140311E-03     1.960011E+00
  9.267593E-03     1.974020E+00
  9.396648E-03     1.988134E+00
  9.527500E-03     2.002356E+00
  9.660175E-03     2.016685E+00
  9.794697E-03     2.031122E+00
  9.931092E-03     2.045668E+00
  1.006939E-02     2.060324E+00
  1.020961E-02     2.075091E+00
  1.035178E-02     2.089970E+00
  1.049593E-02     2.104962E+00
  1.064209E-02     2.120068E+00
  1.079029E-02     2.135290E+00
  1.094055E-02     2.150628E+00
  1.109290E-02     2.166083E+00
  1.124737E-02     2.181656E+00
  1.140400E-02     2.197347E+00
  1.156280E-02     2.213158E+00
  1.172382E-02     2.229088E+00
  1.188708E-02     2.245139E+00
  1.205261E-02     2.261312E+00
  1.222045E-02     2.277607E+00
  1.239062E-02     2.294025E+00
  1.256317E-02     2.310569E+00
  1.273811E-02     2.327239E+00
  1.291550E-02     2.344036E+00
  1.309535E-02     2.360964E+00
  1.327771E-02     2.378022E+00
  1.346261E-02     2.395215E+00
  1.365008E-02     2.412543E+00
  1.384016E-02     2.430009E+00
  1.403289E-02     2.447616E+00
  1.422830E-02     2.465367E+00
  1.442644E-02     2.483262E+00
  1.462733E-02     2.501299E+00
  1.483103E-02     2.519477E+00
  1.503755E-02     2.537793E+00
  1.524696E-02     2.556243E+00
  1.545928E-02     2.574825E+00
  1.567455E-02     2.593535E+00
  1.589283E-02     2.612369E+00
  1.611414E-02     2.631323E+00
  1.633854E-02     2.650394E+00
  1.656606E-02     2.669580E+00
  1.679675E-02     2.688887E+00
  1.703065E-02     2.708323E+00
  1.726781E-02     2.727899E+00
  1.750827E-02     2.747623E+00
  1.775208E-02     2.767507E+00
  1.799929E-02     2.787562E+00
  1.824993E-02     2.807800E+00
  1.850407E-02     2.828236E+00
  1.876175E-02     2.848884E+00
  1.902301E-02     2.869755E+00
  1.928792E-02     2.890845E+00
  1.955651E-02     2.912149E+00
  1.982884E-02     2.933659E+00
  2.010496E-02     2.955367E+00
  2.038493E-02     2.977263E+00
  2.066880E-02     2.999340E+00
  2.095662E-02     3.021585E+00
  2.124845E-02     3.043988E+00
  2.154435E-02     3.066537E+00
  2.184436E-02     3.089221E+00
  2.214855E-02     3.112041E+00
  2.245698E-02     3.135004E+00
  2.276970E-02     3.158115E+00
  2.308678E-02     3.181380E+00
  2.340827E-02     3.204806E+00
  2.373424E-02     3.228400E+00
  2.406475E-02     3.252172E+00
  2.439986E-02     3.276129E+00
  2.473964E-02     3.300282E+00
  2.508415E-02     3.324639E+00
  2.543346E-02     3.349203E+00
  2.578763E-02     3.373974E+00
  2.614673E-02     3.398950E+00
  2.651084E-02     3.424133E+00
  2.688001E-02     3.449520E+00
  2.725433E-02     3.475113E+00
  2.763385E-02     3.500911E+00
  2.801867E-02     3.526912E+00
  2.840884E-02     3.553116E+00
  2.880444E-02     3.579522E+00
  2.920556E-02     3.606133E+00
  2.961225E-02     3.632948E+00
  3.002462E-02     3.659970E+00
  3.044272E-02     3.687202E+00
  3.086665E-02     3.714644E+00
  3.129648E-02     3.742300E+00
  3.173230E-02     3.770171E+00
  3.217418E-02     3.798261E+00
  3.262222E-02     3.826572E+00
  3.307650E-02     3.855108E+00
  3.353710E-02     3.883869E+00
  3.400412E-02     3.912858E+00
  3.447764E-02     3.942075E+00
  3.495776E-02     3.971521E+00
  3.544456E-02     4.001198E+00
  3.593814E-02     4.031107E+00
  3.643859E-02     4.061249E+00
  3.694601E-02     4.091627E+00
  3.746050E-02     4.122241E+00
  3.798215E-02     4.153094E+00
  3.851107E-02     4.184187E+00
  3.904735E-02     4.215521E+00
  3.959110E-02     4.247097E+00
  4.014242E-02     4.278917E+00
  4.070142E-02     4.310982E+00
  4.126821E-02     4.343294E+00
  4.184289E-02     4.375855E+00
  4.242556E-02     4.408665E+00
  4.301636E-02     4.441728E+00
  4.361538E-02     4.475045E+00
  4.422274E-02     4.508618E+00
  4.483856E-02     4.542447E+00
  4.546295E-02     4.576535E+00
  4.609604E-02     4.610883E+00
  4.673795E-02     4.645490E+00
  4.738880E-02     4.680361E+00
  4.804870E-02     4.715495E+00
  4.871780E-02     4.750894E+00
  4.939622E-02     4.786562E+00
  5.008408E-02     4.822498E+00
  5.078152E-02     4.858706E+00
  5.148867E-02     4.895186E+00
  5.220568E-02     4.931939E+00
  5.293266E-02     4.968966E+00
  5.366977E-02     5.006268E+00
  5.441714E-02     5.043846E+00
  5.517492E-02     5.081703E+00
  5.594326E-02     5.119838E+00
  5.672229E-02     5.158255E+00
  5.751217E-02     5.196954E+00
  5.831305E-02     5.235938E+00
  5.912508E-02     5.275206E+00
  5.994843E-02     5.314760E+00
  6.078323E-02     5.354601E+00
  6.162966E-02     5.394729E+00
  6.248788E-02     5.435145E+00
  6.335805E-02     5.475852E+00
  6.424034E-02     5.516848E+00
  6.513491E-02     5.558138E+00
  6.604194E-02     5.599721E+00
  6.696160E-02     5.641599E+00
  6.789407E-02     5.683774E+00
  6.883952E-02     5.726244E+00
  6.979814E-02     5.769012E+00
  7.077011E-02     5.812078E+00
  7.175561E-02     5.855442E+00
  7.275484E-02     5.899106E+00
  7.376798E-02     5.943071E+00
  7.479523E-02     5.987339E+00
  7.583678E-02     6.031910E+00
  7.689284E-02     6.076787E+00
  7.796360E-02     6.121969E+00
  7.904928E-02     6.167458E+00
  8.015007E-02     6.213253E+00
  8.126619E-02     6.259355E+00
  8.239786E-02     6.305766E+00
  8.354528E-02     6.352485E+00
  8.470868E-02     6.399515E+00
  8.588829E-02     6.446856E+00
  8.708431E-02     6.494511E+00
  8.829700E-02     6.542480E+00
  8.952657E-02     6.590764E+00
  9.077327E-02     6.639365E+00
  9.203732E-02     6.688283E+00
  9.331898E-02     6.737518E+00
  9.461848E-02     6.787074E+00
  9.593608E-02     6.836951E+00
  9.727203E-02     6.887151E+00
  9.862658E-02     6.937676E+00
  1.000000E-01     6.988530E+00
  1.013925E-01     7.039713E+00
  1.028045E-01     7.091228E+00
  1.042361E-01     7.143076E+00
  1.056876E-01     7.195258E+00
  1.071593E-01     7.247776E+00
  1.086516E-01     7.300633E+00
