FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.412497E-03     3.579010E+03
  8.529644E-03     3.604649E+03
  8.648423E-03     3.630482E+03
  8.768856E-03     3.656509E+03
  8.890966E-03     3.682733E+03
  9.014776E-03     3.709154E+03
  9.140311E-03     3.735776E+03
  9.267593E-03     3.762600E+03
  9.396648E-03     3.789629E+03
  9.527500E-03     3.816864E+03
  9.660175E-03     3.844307E+03
  9.794697E-03     3.871958E+03
  9.931092E-03     3.899819E+03
  1.006939E-02     3.927892E+03
  1.020961E-02     3.956178E+03
  1.035178E-02     3.984679E+03
  1.049593E-02     4.013396E+03
  1.064209E-02     4.042332E+03
  1.079029E-02     4.071488E+03
  1.094055E-02     4.100867E+03
  1.109290E-02     4.130470E+03
  1.124737E-02     4.160299E+03
  1.140400E-02     4.190354E+03
  1.156280E-02     4.220639E+03
  1.172382E-02     4.251153E+03
  1.188708E-02     4.281901E+03
  1.205261E-02     4.312884E+03
  1.222045E-02     4.344103E+03
  1.239062E-02     4.375563E+03
  1.256317E-02     4.407265E+03
  1.273811E-02     4.439211E+03
  1.291550E-02     4.471402E+03
  1.309535E-02     4.503840E+03
  1.327771E-02     4.536527E+03
  1.346261E-02     4.569465E+03
  1.365008E-02     4.602656E+03
  1.384016E-02     4.636102E+03
  1.403289E-02     4.669807E+03
  1.422830E-02     4.703772E+03
  1.442644E-02     4.738000E+03
  1.462733E-02     4.772493E+03
  1.483103E-02     4.807252E+03
  1.503755E-02     4.842279E+03
  1.524696E-02     4.877576E+03
  1.545928E-02     4.913143E+03
  1.567455E-02     4.948983E+03
  1.589283E-02     4.985099E+03
  1.611414E-02     5.021493E+03
  1.633854E-02     5.058166E+03
  1.656606E-02     5.095122E+03
  1.679675E-02     5.132363E+03
  1.703065E-02     5.169890E+03
  1.726781E-02     5.207705E+03
  1.750827E-02     5.245812E+03
  1.775208E-02     5.284211E+03
  1.799929E-02     5.322907E+03
  1.824993E-02     5.361901E+03
  1.850407E-02     5.401198E+03
  1.876175E-02     5.440800E+03
  1.902301E-02     5.480710E+03
  1.928792E-02     5.520931E+03
  1.955651E-02     5.561464E+03
  1.982884E-02     5.602310E+03
  2.010496E-02     5.643472E+03
  2.038493E-02     5.684952E+03
  2.066880E-02     5.726751E+03
  2.095662E-02     5.768872E+03
  2.124845E-02     5.811318E+03
  2.154435E-02     5.854091E+03
  2.184436E-02     5.897194E+03
  2.214855E-02     5.940630E+03
  2.245698E-02     5.984399E+03
  2.276970E-02     6.028506E+03
  2.308678E-02     6.072951E+03
  2.340827E-02     6.117739E+03
  2.373424E-02     6.162871E+03
  2.406475E-02     6.208352E+03
  2.439986E-02     6.254184E+03
  2.473964E-02     6.300371E+03
  2.508415E-02     6.346917E+03
  2.543346E-02     6.393824E+03
  2.578763E-02     6.441093E+03
  2.614673E-02     6.488726E+03
  2.651084E-02     6.536724E+03
  2.688001E-02     6.585088E+03
  2.725433E-02     6.633822E+03
  2.763385E-02     6.682925E+03
  2.801867E-02     6.732402E+03
  2.840884E-02     6.782253E+03
  2.880444E-02     6.832482E+03
  2.920556E-02     6.883090E+03
  2.961225E-02     6.934082E+03
  3.002462E-02     6.985458E+03
  3.044272E-02     7.037222E+03
  3.086665E-02     7.089378E+03
  3.129648E-02     7.141930E+03
  3.173230E-02     7.194880E+03
  3.217418E-02     7.248233E+03
  3.262222E-02     7.301994E+03
  3.307650E-02     7.356168E+03
  3.353710E-02     7.410756E+03
  3.400412E-02     7.465762E+03
  3.447764E-02     7.521186E+03
  3.495776E-02     7.577030E+03
  3.544456E-02     7.633297E+03
  3.593814E-02     7.689988E+03
  3.643859E-02     7.747105E+03
  3.694601E-02     7.804653E+03
  3.746050E-02     7.862632E+03
  3.798215E-02     7.921047E+03
  3.851107E-02     7.979899E+03
  3.904735E-02     8.039191E+03
  3.959110E-02     8.098924E+03
  4.014242E-02     8.159102E+03
  4.070142E-02     8.219725E+03
  4.126821E-02     8.280798E+03
  4.184289E-02     8.342324E+03
  4.242556E-02     8.404305E+03
  4.301636E-02     8.466745E+03
  4.361538E-02     8.529648E+03
  4.422274E-02     8.593017E+03
  4.483856E-02     8.656855E+03
  4.546295E-02     8.721162E+03
  4.609604E-02     8.785943E+03
  4.673795E-02     8.851198E+03
  4.738880E-02     8.916932E+03
  4.804870E-02     8.983147E+03
  4.871780E-02     9.049847E+03
  4.939622E-02     9.117036E+03
  5.008408E-02     9.184718E+03
  5.078152E-02     9.252895E+03
  5.148867E-02     9.321571E+03
  5.220568E-02     9.390746E+03
  5.293266E-02     9.460423E+03
  5.366977E-02     9.530605E+03
  5.441714E-02     9.601293E+03
  5.517492E-02     9.672492E+03
  5.594326E-02     9.744203E+03
  5.672229E-02     9.816431E+03
  5.751217E-02     9.889179E+03
  5.831305E-02     9.962451E+03
  5.912508E-02     1.003625E+04
  5.994843E-02     1.011058E+04
  6.078323E-02     1.018544E+04
  6.162966E-02     1.026083E+04
  6.248788E-02     1.033676E+04
  6.335805E-02     1.041324E+04
  6.424034E-02     1.049026E+04
  6.513491E-02     1.056783E+04
  6.604194E-02     1.064596E+04
  6.696160E-02     1.072464E+04
  6.789407E-02     1.080390E+04
  6.883952E-02     1.088371E+04
  6.979814E-02     1.096410E+04
  7.077011E-02     1.104505E+04
  7.175561E-02     1.112658E+04
  7.275484E-02     1.120869E+04
  7.376798E-02     1.129138E+04
  7.479523E-02     1.137465E+04
  7.583678E-02     1.145851E+04
  7.689284E-02     1.154297E+04
  7.796360E-02     1.162802E+04
  7.904928E-02     1.171367E+04
  8.015007E-02     1.179991E+04
  8.126619E-02     1.188675E+04
  8.239786E-02     1.197420E+04
  8.354528E-02     1.206224E+04
  8.470868E-02     1.215089E+04
  8.588829E-02     1.224014E+04
  8.708431E-02     1.233001E+04
  8.829700E-02     1.242048E+04
  8.952657E-02     1.251156E+04
  9.077327E-02     1.260326E+04
  9.203732E-02     1.269557E+04
  9.331898E-02     1.278849E+04
  9.461848E-02     1.288202E+04
  9.593608E-02     1.297618E+04
  9.727203E-02     1.307094E+04
  9.862658E-02     1.316633E+04
  1.000000E-01     1.326234E+04
  1.013925E-01     1.335897E+04
  1.028045E-01     1.345623E+04
  1.042361E-01     1.355411E+04
  1.056876E-01     1.365262E+04
  1.071593E-01     1.375175E+04
  1.086516E-01     1.385151E+04
  1.101646E-01     1.395190E+04
  1.116987E-01     1.405293E+04
  1.132541E-01     1.415458E+04
  1.148312E-01     1.425688E+04
  1.164303E-01     1.435982E+04
  1.180517E-01     1.446340E+04
  1.196956E-01     1.456762E+04
  1.213624E-01     1.467249E+04
  1.230524E-01     1.477801E+04
  1.247660E-01     1.488418E+04
  1.265034E-01     1.499101E+04
  1.282650E-01     1.509849E+04
  1.300511E-01     1.520665E+04
  1.318621E-01     1.531547E+04
  1.336984E-01     1.542496E+04
  1.355602E-01     1.553514E+04
  1.374479E-01     1.564600E+04
  1.393619E-01     1.575755E+04
  1.413026E-01     1.586978E+04
  1.432703E-01     1.598271E+04
  1.452654E-01     1.609634E+04
  1.472883E-01     1.621068E+04
  1.493393E-01     1.632573E+04
  1.514189E-01     1.644151E+04
  1.535275E-01     1.655801E+04
  1.556654E-01     1.667526E+04
  1.578331E-01     1.679324E+04
  1.600310E-01     1.691198E+04
  1.622595E-01     1.703147E+04
  1.645191E-01     1.715172E+04
  1.668101E-01     1.727274E+04
  1.691330E-01     1.739455E+04
  1.714882E-01     1.751715E+04
  1.738762E-01     1.764055E+04
  1.762975E-01     1.776477E+04
  1.787526E-01     1.788982E+04
  1.812418E-01     1.801571E+04
  1.837656E-01     1.814243E+04
  1.863246E-01     1.827000E+04
  1.889193E-01     1.839842E+04
  1.915501E-01     1.852772E+04
  1.942175E-01     1.865789E+04
  1.969220E-01     1.878895E+04
  1.996642E-01     1.892092E+04
  2.024447E-01     1.905380E+04
  2.052638E-01     1.918761E+04
  2.081222E-01     1.932236E+04
  2.110203E-01     1.945806E+04
  2.139589E-01     1.959471E+04
  2.169384E-01     1.973234E+04
  2.199593E-01     1.987096E+04
  2.230223E-01     2.001058E+04
  2.261280E-01     2.015121E+04
  2.292769E-01     2.029288E+04
  2.324697E-01     2.043560E+04
  2.357069E-01     2.057939E+04
  2.389893E-01     2.072426E+04
  2.423173E-01     2.087021E+04
  2.456916E-01     2.101726E+04
  2.491130E-01     2.116543E+04
  2.525820E-01     2.131471E+04
  2.560993E-01     2.146513E+04
  2.596656E-01     2.161671E+04
  2.632815E-01     2.176945E+04
  2.669478E-01     2.192337E+04
  2.706652E-01     2.207850E+04
  2.744343E-01     2.223482E+04
  2.782559E-01     2.239236E+04
  2.821308E-01     2.255110E+04
  2.860596E-01     2.271107E+04
  2.900430E-01     2.287226E+04
  2.940820E-01     2.303468E+04
  2.981772E-01     2.319834E+04
  3.023295E-01     2.336325E+04
  3.065395E-01     2.352941E+04
  3.108082E-01     2.369683E+04
  3.151363E-01     2.386552E+04
  3.195248E-01     2.403548E+04
  3.239743E-01     2.420672E+04
  3.284857E-01     2.437924E+04
  3.330600E-01     2.455304E+04
  3.376980E-01     2.472814E+04
  3.424006E-01     2.490454E+04
  3.471687E-01     2.508225E+04
  3.520031E-01     2.526127E+04
  3.569049E-01     2.544162E+04
  3.618750E-01     2.562330E+04
  3.669142E-01     2.580630E+04
  3.720237E-01     2.599063E+04
  3.772042E-01     2.617629E+04
  3.824570E-01     2.636329E+04
  3.877828E-01     2.655162E+04
  3.931829E-01     2.674128E+04
  3.986581E-01     2.693229E+04
  4.042096E-01     2.712464E+04
  4.098384E-01     2.731834E+04
  4.155455E-01     2.751338E+04
  4.213322E-01     2.770976E+04
  4.271994E-01     2.790745E+04
  4.331483E-01     2.810647E+04
  4.391801E-01     2.830679E+04
  4.452959E-01     2.850841E+04
  4.514968E-01     2.871133E+04
  4.577841E-01     2.891552E+04
  4.641589E-01     2.912099E+04
  4.706225E-01     2.932772E+04
  4.771761E-01     2.953568E+04
  4.838210E-01     2.974485E+04
  4.905584E-01     2.995520E+04
  4.973896E-01     3.016671E+04
  5.043159E-01     3.037933E+04
  5.113388E-01     3.059303E+04
  5.184594E-01     3.080778E+04
  5.256791E-01     3.102355E+04
  5.329994E-01     3.124028E+04
  5.404216E-01     3.145795E+04
  5.479472E-01     3.167651E+04
  5.555776E-01     3.189594E+04
  5.633143E-01     3.211620E+04
  5.711586E-01     3.233726E+04
  5.791123E-01     3.255908E+04
  5.871766E-01     3.278163E+04
  5.953533E-01     3.300486E+04
  6.036439E-01     3.322875E+04
  6.120498E-01     3.345324E+04
  6.205729E-01     3.367830E+04
  6.292146E-01     3.390390E+04
  6.379767E-01     3.413000E+04
  6.468608E-01     3.435657E+04
  6.558686E-01     3.458359E+04
  6.650018E-01     3.481101E+04
  6.742622E-01     3.503880E+04
  6.836516E-01     3.526695E+04
  6.931717E-01     3.549540E+04
  7.028244E-01     3.572414E+04
  7.126115E-01     3.595313E+04
  7.225349E-01     3.618235E+04
  7.325965E-01     3.641176E+04
  7.427982E-01     3.664134E+04
  7.531420E-01     3.687108E+04
  7.636298E-01     3.710093E+04
  7.742637E-01     3.733089E+04
  7.850456E-01     3.756093E+04
  7.959777E-01     3.779103E+04
  8.070620E-01     3.802118E+04
  8.183007E-01     3.825136E+04
  8.296959E-01     3.848156E+04
  8.412497E-01     3.871174E+04
  8.529644E-01     3.894189E+04
  8.648423E-01     3.917199E+04
  8.768856E-01     3.940202E+04
  8.890966E-01     3.963196E+04
  9.014776E-01     3.986181E+04
  9.140311E-01     4.009154E+04
  9.267593E-01     4.032116E+04
  9.396648E-01     4.055065E+04
  9.527500E-01     4.078000E+04
  9.660175E-01     4.100918E+04
  9.794697E-01     4.123813E+04
  9.931092E-01     4.146682E+04
  1.006939E+00     4.169522E+04
  1.020961E+00     4.192328E+04
  1.035178E+00     4.215099E+04
  1.049593E+00     4.237829E+04
  1.064209E+00     4.260516E+04
  1.079029E+00     4.283158E+04
  1.094055E+00     4.305753E+04
  1.109290E+00     4.328299E+04
  1.124737E+00     4.350799E+04
  1.140400E+00     4.373251E+04
  1.156280E+00     4.395657E+04
  1.172382E+00     4.418019E+04
  1.188708E+00     4.440339E+04
  1.205261E+00     4.462621E+04
  1.222045E+00     4.484868E+04
  1.239062E+00     4.507084E+04
  1.256317E+00     4.529271E+04
  1.273811E+00     4.551427E+04
  1.291550E+00     4.573548E+04
  1.309535E+00     4.595631E+04
  1.327771E+00     4.617675E+04
  1.346261E+00     4.639676E+04
  1.365008E+00     4.661632E+04
  1.384016E+00     4.683542E+04
  1.403289E+00     4.705404E+04
  1.422830E+00     4.727216E+04
  1.442644E+00     4.748977E+04
  1.462733E+00     4.770680E+04
  1.483103E+00     4.792319E+04
  1.503755E+00     4.813889E+04
  1.524696E+00     4.835383E+04
  1.545928E+00     4.856795E+04
  1.567455E+00     4.878120E+04
  1.589283E+00     4.899352E+04
  1.611414E+00     4.920483E+04
  1.633854E+00     4.941510E+04
  1.656606E+00     4.962425E+04
  1.679675E+00     4.983222E+04
  1.703065E+00     5.003897E+04
  1.726781E+00     5.024443E+04
  1.750827E+00     5.044855E+04
  1.775208E+00     5.065128E+04
  1.799929E+00     5.085255E+04
  1.824993E+00     5.105233E+04
  1.850407E+00     5.125056E+04
  1.876175E+00     5.144720E+04
  1.902301E+00     5.164220E+04
  1.928792E+00     5.183550E+04
  1.955651E+00     5.202707E+04
  1.982884E+00     5.221684E+04
  2.010496E+00     5.240478E+04
  2.038493E+00     5.259083E+04
  2.066880E+00     5.277496E+04
  2.095662E+00     5.295713E+04
  2.124845E+00     5.313731E+04
  2.154435E+00     5.331547E+04
  2.184436E+00     5.349159E+04
  2.214855E+00     5.366562E+04
  2.245698E+00     5.383752E+04
  2.276970E+00     5.400726E+04
  2.308678E+00     5.417480E+04
  2.340827E+00     5.434011E+04
  2.373424E+00     5.450318E+04
  2.406475E+00     5.466398E+04
  2.439986E+00     5.482250E+04
  2.473964E+00     5.497875E+04
  2.508415E+00     5.513271E+04
  2.543346E+00     5.528438E+04
  2.578763E+00     5.543374E+04
  2.614673E+00     5.558078E+04
  2.651084E+00     5.572552E+04
  2.688001E+00     5.586795E+04
  2.725433E+00     5.600809E+04
  2.763385E+00     5.614598E+04
  2.801867E+00     5.628163E+04
  2.840884E+00     5.641511E+04
  2.880444E+00     5.654645E+04
  2.920556E+00     5.667562E+04
  2.961225E+00     5.680256E+04
  3.002462E+00     5.692722E+04
  3.044272E+00     5.704954E+04
  3.086665E+00     5.716946E+04
  3.129648E+00     5.728693E+04
  3.173230E+00     5.740189E+04
  3.217418E+00     5.751432E+04
  3.262222E+00     5.762415E+04
  3.307650E+00     5.773135E+04
  3.353710E+00     5.783591E+04
  3.400412E+00     5.793783E+04
  3.447764E+00     5.803711E+04
  3.495776E+00     5.813377E+04
  3.544456E+00     5.822784E+04
  3.593814E+00     5.831934E+04
  3.643859E+00     5.840833E+04
  3.694601E+00     5.849485E+04
  3.746050E+00     5.857898E+04
  3.798215E+00     5.866079E+04
  3.851107E+00     5.874028E+04
  3.904735E+00     5.881745E+04
  3.959110E+00     5.889227E+04
  4.014242E+00     5.896472E+04
  4.070142E+00     5.903479E+04
  4.126821E+00     5.910248E+04
  4.184289E+00     5.916779E+04
  4.242556E+00     5.923072E+04
  4.301636E+00     5.929129E+04
  4.361538E+00     5.934951E+04
  4.422274E+00     5.940538E+04
  4.483856E+00     5.945889E+04
  4.546295E+00     5.950999E+04
  4.609604E+00     5.955869E+04
  4.673795E+00     5.960496E+04
  4.738880E+00     5.964879E+04
  4.804870E+00     5.969019E+04
  4.871780E+00     5.972915E+04
  4.939622E+00     5.976569E+04
  5.008408E+00     5.979981E+04
  5.078152E+00     5.983152E+04
  5.148867E+00     5.986081E+04
  5.220568E+00     5.988766E+04
  5.293266E+00     5.991206E+04
  5.366977E+00     5.993402E+04
  5.441714E+00     5.995353E+04
  5.517492E+00     5.997060E+04
  5.594326E+00     5.998524E+04
  5.672229E+00     5.999749E+04
  5.751217E+00     6.000736E+04
  5.831305E+00     6.001488E+04
  5.912508E+00     6.002002E+04
  5.994843E+00     6.002278E+04
  6.078323E+00     6.002316E+04
  6.162966E+00     6.002114E+04
  6.248788E+00     6.001673E+04
  6.335805E+00     6.000995E+04
  6.424034E+00     6.000079E+04
  6.513491E+00     5.998930E+04
  6.604194E+00     5.997548E+04
  6.696160E+00     5.995937E+04
  6.789407E+00     5.994095E+04
  6.883952E+00     5.992021E+04
  6.979814E+00     5.989715E+04
  7.077011E+00     5.987178E+04
  7.175561E+00     5.984409E+04
  7.275484E+00     5.981411E+04
  7.376798E+00     5.978184E+04
  7.479523E+00     5.974731E+04
  7.583678E+00     5.971055E+04
  7.689284E+00     5.967159E+04
  7.796360E+00     5.963040E+04
  7.904928E+00     5.958700E+04
  8.015007E+00     5.954137E+04
  8.126619E+00     5.949353E+04
  8.239786E+00     5.944346E+04
  8.354528E+00     5.939119E+04
  8.470868E+00     5.933672E+04
  8.588829E+00     5.928008E+04
  8.708431E+00     5.922129E+04
  8.829700E+00     5.916037E+04
  8.952657E+00     5.909733E+04
  9.077327E+00     5.903217E+04
  9.203732E+00     5.896488E+04
  9.331898E+00     5.889549E+04
  9.461848E+00     5.882398E+04
  9.593608E+00     5.875040E+04
  9.727203E+00     5.867475E+04
  9.862658E+00     5.859705E+04
  1.000000E+01     5.851735E+04
  1.013925E+01     5.843567E+04
  1.028045E+01     5.835202E+04
  1.042361E+01     5.826639E+04
  1.056876E+01     5.817878E+04
  1.071593E+01     5.808919E+04
  1.086516E+01     5.799764E+04
  1.101646E+01     5.790414E+04
  1.116987E+01     5.780870E+04
  1.132541E+01     5.771133E+04
  1.148312E+01     5.761207E+04
  1.164303E+01     5.751092E+04
  1.180517E+01     5.740790E+04
  1.196956E+01     5.730301E+04
  1.213624E+01     5.719624E+04
  1.230524E+01     5.708759E+04
  1.247660E+01     5.697707E+04
  1.265034E+01     5.686469E+04
  1.282650E+01     5.675046E+04
  1.300511E+01     5.663439E+04
  1.318621E+01     5.651649E+04
  1.336984E+01     5.639679E+04
  1.355602E+01     5.627529E+04
  1.374479E+01     5.615200E+04
  1.393619E+01     5.602693E+04
  1.413026E+01     5.590007E+04
  1.432703E+01     5.577145E+04
  1.452654E+01     5.564108E+04
  1.472883E+01     5.550897E+04
  1.493393E+01     5.537514E+04
  1.514189E+01     5.523962E+04
  1.535275E+01     5.510243E+04
  1.556654E+01     5.496359E+04
  1.578331E+01     5.482309E+04
  1.600310E+01     5.468092E+04
  1.622595E+01     5.453711E+04
  1.645191E+01     5.439164E+04
  1.668101E+01     5.424453E+04
  1.691330E+01     5.409579E+04
  1.714882E+01     5.394541E+04
  1.738762E+01     5.379342E+04
  1.762975E+01     5.363983E+04
  1.787526E+01     5.348464E+04
  1.812418E+01     5.332787E+04
  1.837656E+01     5.316951E+04
  1.863246E+01     5.300957E+04
  1.889193E+01     5.284808E+04
  1.915501E+01     5.268503E+04
  1.942175E+01     5.252044E+04
  1.969220E+01     5.235432E+04
  1.996642E+01     5.218670E+04
  2.024447E+01     5.201758E+04
  2.052638E+01     5.184699E+04
  2.081222E+01     5.167493E+04
  2.110203E+01     5.150141E+04
  2.139589E+01     5.132644E+04
  2.169384E+01     5.115003E+04
  2.199593E+01     5.097219E+04
  2.230223E+01     5.079293E+04
  2.261280E+01     5.061228E+04
  2.292769E+01     5.043024E+04
  2.324697E+01     5.024684E+04
  2.357069E+01     5.006208E+04
  2.389893E+01     4.987598E+04
  2.423173E+01     4.968855E+04
  2.456916E+01     4.949979E+04
  2.491130E+01     4.930971E+04
  2.525820E+01     4.911833E+04
  2.560993E+01     4.892566E+04
  2.596656E+01     4.873171E+04
  2.632815E+01     4.853649E+04
  2.669478E+01     4.834002E+04
  2.706652E+01     4.814230E+04
  2.744343E+01     4.794338E+04
  2.782559E+01     4.774325E+04
  2.821308E+01     4.754195E+04
  2.860596E+01     4.733949E+04
  2.900430E+01     4.713591E+04
  2.940820E+01     4.693122E+04
  2.981772E+01     4.672546E+04
  3.023295E+01     4.651865E+04
  3.065395E+01     4.631082E+04
  3.108082E+01     4.610200E+04
  3.151363E+01     4.589220E+04
  3.195248E+01     4.568143E+04
  3.239743E+01     4.546971E+04
  3.284857E+01     4.525705E+04
  3.330600E+01     4.504347E+04
  3.376980E+01     4.482897E+04
  3.424006E+01     4.461357E+04
  3.471687E+01     4.439729E+04
  3.520031E+01     4.418012E+04
  3.569049E+01     4.396209E+04
  3.618750E+01     4.374322E+04
  3.669142E+01     4.352354E+04
  3.720237E+01     4.330307E+04
  3.772042E+01     4.308184E+04
  3.824570E+01     4.285989E+04
  3.877828E+01     4.263724E+04
  3.931829E+01     4.241391E+04
  3.986581E+01     4.218994E+04
  4.042096E+01     4.196535E+04
  4.098384E+01     4.174018E+04
  4.155455E+01     4.151446E+04
  4.213322E+01     4.128819E+04
  4.271994E+01     4.106142E+04
  4.331483E+01     4.083416E+04
  4.391801E+01     4.060643E+04
  4.452959E+01     4.037827E+04
  4.514968E+01     4.014969E+04
  4.577841E+01     3.992071E+04
  4.641589E+01     3.969134E+04
  4.706225E+01     3.946163E+04
  4.771761E+01     3.923158E+04
  4.838210E+01     3.900123E+04
  4.905584E+01     3.877062E+04
  4.973896E+01     3.853977E+04
  5.043159E+01     3.830871E+04
  5.113388E+01     3.807748E+04
  5.184594E+01     3.784609E+04
  5.256791E+01     3.761458E+04
  5.329994E+01     3.738297E+04
  5.404216E+01     3.715128E+04
  5.479472E+01     3.691955E+04
  5.555776E+01     3.668781E+04
  5.633143E+01     3.645608E+04
  5.711586E+01     3.622439E+04
  5.791123E+01     3.599277E+04
  5.871766E+01     3.576124E+04
  5.953533E+01     3.552983E+04
  6.036439E+01     3.529856E+04
  6.120498E+01     3.506743E+04
  6.205729E+01     3.483648E+04
  6.292146E+01     3.460573E+04
  6.379767E+01     3.437523E+04
  6.468608E+01     3.414499E+04
  6.558686E+01     3.391507E+04
  6.650018E+01     3.368550E+04
  6.742622E+01     3.345630E+04
  6.836516E+01     3.322751E+04
  6.931717E+01     3.299916E+04
