FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:32
PROJECTILE       : Mo
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.348300E+02
  1.013925E-03     6.391588E+02
  1.028045E-03     6.435450E+02
  1.042361E-03     6.479862E+02
  1.056876E-03     6.524799E+02
  1.071593E-03     6.570233E+02
  1.086516E-03     6.616133E+02
  1.101646E-03     6.662464E+02
  1.116987E-03     6.709190E+02
  1.132541E-03     6.756271E+02
  1.148312E-03     6.803662E+02
  1.164303E-03     6.851324E+02
  1.180517E-03     6.899251E+02
  1.196956E-03     6.947452E+02
  1.213624E-03     6.995936E+02
  1.230524E-03     7.044713E+02
  1.247660E-03     7.093795E+02
  1.265034E-03     7.143192E+02
  1.282650E-03     7.192920E+02
  1.300511E-03     7.242992E+02
  1.318621E-03     7.293425E+02
  1.336984E-03     7.344233E+02
  1.355602E-03     7.395423E+02
  1.374479E-03     7.446995E+02
  1.393619E-03     7.498948E+02
  1.413026E-03     7.551283E+02
  1.432703E-03     7.604001E+02
  1.452654E-03     7.657101E+02
  1.472883E-03     7.710585E+02
  1.493393E-03     7.764453E+02
  1.514189E-03     7.818705E+02
  1.535275E-03     7.873342E+02
  1.556654E-03     7.928367E+02
  1.578331E-03     7.983782E+02
  1.600310E-03     8.039588E+02
  1.622595E-03     8.095791E+02
  1.645191E-03     8.152393E+02
  1.668101E-03     8.209397E+02
  1.691330E-03     8.266808E+02
  1.714882E-03     8.324631E+02
  1.738762E-03     8.382870E+02
  1.762975E-03     8.441532E+02
  1.787526E-03     8.500618E+02
  1.812418E-03     8.560132E+02
  1.837656E-03     8.620076E+02
  1.863246E-03     8.680452E+02
  1.889193E-03     8.741263E+02
  1.915501E-03     8.802512E+02
  1.942175E-03     8.864203E+02
  1.969220E-03     8.926339E+02
  1.996642E-03     8.988925E+02
  2.024447E-03     9.051964E+02
  2.052638E-03     9.115461E+02
  2.081222E-03     9.179417E+02
  2.110203E-03     9.243835E+02
  2.139589E-03     9.308717E+02
  2.169384E-03     9.374066E+02
  2.199593E-03     9.439885E+02
