FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:38
PROJECTILE       : Cs
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.985176E+02
  1.013925E-03     1.998889E+02
  1.028045E-03     2.012784E+02
  1.042361E-03     2.026853E+02
  1.056876E-03     2.041088E+02
  1.071593E-03     2.055480E+02
  1.086516E-03     2.070020E+02
  1.101646E-03     2.084695E+02
  1.116987E-03     2.099495E+02
  1.132541E-03     2.114406E+02
  1.148312E-03     2.129415E+02
  1.164303E-03     2.144508E+02
  1.180517E-03     2.159684E+02
  1.196956E-03     2.174948E+02
  1.213624E-03     2.190302E+02
  1.230524E-03     2.205750E+02
  1.247660E-03     2.221297E+02
  1.265034E-03     2.236947E+02
  1.282650E-03     2.252706E+02
  1.300511E-03     2.268579E+02
  1.318621E-03     2.284573E+02
  1.336984E-03     2.300694E+02
  1.355602E-03     2.316943E+02
  1.374479E-03     2.333320E+02
  1.393619E-03     2.349825E+02
  1.413026E-03     2.366458E+02
  1.432703E-03     2.383218E+02
  1.452654E-03     2.400106E+02
  1.472883E-03     2.417121E+02
  1.493393E-03     2.434263E+02
  1.514189E-03     2.451531E+02
  1.535275E-03     2.468924E+02
  1.556654E-03     2.486445E+02
  1.578331E-03     2.504093E+02
  1.600310E-03     2.521870E+02
  1.622595E-03     2.539777E+02
  1.645191E-03     2.557814E+02
  1.668101E-03     2.575985E+02
  1.691330E-03     2.594290E+02
  1.714882E-03     2.612730E+02
  1.738762E-03     2.631309E+02
  1.762975E-03     2.650027E+02
  1.787526E-03     2.668887E+02
  1.812418E-03     2.687888E+02
  1.837656E-03     2.707032E+02
  1.863246E-03     2.726320E+02
  1.889193E-03     2.745753E+02
  1.915501E-03     2.765331E+02
  1.942175E-03     2.785056E+02
  1.969220E-03     2.804930E+02
  1.996642E-03     2.824953E+02
  2.024447E-03     2.845128E+02
  2.052638E-03     2.865455E+02
  2.081222E-03     2.885936E+02
  2.110203E-03     2.906571E+02
  2.139589E-03     2.927361E+02
  2.169384E-03     2.948308E+02
  2.199593E-03     2.969414E+02
  2.230223E-03     2.990678E+02
  2.261280E-03     3.012104E+02
  2.292769E-03     3.033692E+02
  2.324697E-03     3.055445E+02
  2.357069E-03     3.077363E+02
  2.389893E-03     3.099449E+02
  2.423173E-03     3.121702E+02
  2.456916E-03     3.144125E+02
  2.491130E-03     3.166718E+02
  2.525820E-03     3.189483E+02
  2.560993E-03     3.212422E+02
  2.596656E-03     3.235536E+02
  2.632815E-03     3.258826E+02
  2.669478E-03     3.282296E+02
  2.706652E-03     3.305946E+02
  2.744343E-03     3.329777E+02
  2.782559E-03     3.353792E+02
