FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:46
PROJECTILE       : K 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.559525E+02
  1.013925E-03     3.583712E+02
  1.028045E-03     3.608220E+02
  1.042361E-03     3.633033E+02
  1.056876E-03     3.658136E+02
  1.071593E-03     3.683514E+02
  1.086516E-03     3.709146E+02
  1.101646E-03     3.735014E+02
  1.116987E-03     3.761094E+02
  1.132541E-03     3.787364E+02
  1.148312E-03     3.813796E+02
  1.164303E-03     3.840368E+02
  1.180517E-03     3.867076E+02
  1.196956E-03     3.893927E+02
  1.213624E-03     3.920927E+02
  1.230524E-03     3.948083E+02
  1.247660E-03     3.975403E+02
  1.265034E-03     4.002894E+02
  1.282650E-03     4.030567E+02
  1.300511E-03     4.058431E+02
  1.318621E-03     4.086498E+02
  1.336984E-03     4.114777E+02
  1.355602E-03     4.143273E+02
  1.374479E-03     4.171984E+02
  1.393619E-03     4.200910E+02
  1.413026E-03     4.230050E+02
  1.432703E-03     4.259404E+02
  1.452654E-03     4.288971E+02
  1.472883E-03     4.318750E+02
  1.493393E-03     4.348740E+02
  1.514189E-03     4.378940E+02
  1.535275E-03     4.409350E+02
  1.556654E-03     4.439970E+02
  1.578331E-03     4.470801E+02
  1.600310E-03     4.501846E+02
  1.622595E-03     4.533106E+02
  1.645191E-03     4.564582E+02
  1.668101E-03     4.596277E+02
  1.691330E-03     4.628193E+02
  1.714882E-03     4.660334E+02
  1.738762E-03     4.692701E+02
  1.762975E-03     4.725298E+02
  1.787526E-03     4.758127E+02
  1.812418E-03     4.791189E+02
  1.837656E-03     4.824485E+02
  1.863246E-03     4.858017E+02
  1.889193E-03     4.891786E+02
  1.915501E-03     4.925793E+02
  1.942175E-03     4.960041E+02
  1.969220E-03     4.994532E+02
  1.996642E-03     5.029267E+02
  2.024447E-03     5.064250E+02
  2.052638E-03     5.099482E+02
  2.081222E-03     5.134964E+02
  2.110203E-03     5.170697E+02
  2.139589E-03     5.206684E+02
  2.169384E-03     5.242926E+02
  2.199593E-03     5.279424E+02
  2.230223E-03     5.316180E+02
  2.261280E-03     5.353197E+02
  2.292769E-03     5.390477E+02
  2.324697E-03     5.428023E+02
  2.357069E-03     5.465837E+02
  2.389893E-03     5.503919E+02
  2.423173E-03     5.542273E+02
  2.456916E-03     5.580899E+02
  2.491130E-03     5.619798E+02
  2.525820E-03     5.658975E+02
  2.560993E-03     5.698429E+02
  2.596656E-03     5.738165E+02
  2.632815E-03     5.778184E+02
  2.669478E-03     5.818489E+02
  2.706652E-03     5.859085E+02
  2.744343E-03     5.899971E+02
  2.782559E-03     5.941150E+02
  2.821308E-03     5.982625E+02
  2.860596E-03     6.024397E+02
  2.900430E-03     6.066470E+02
  2.940820E-03     6.108846E+02
  2.981772E-03     6.151528E+02
  3.023295E-03     6.194521E+02
  3.065395E-03     6.237827E+02
  3.108082E-03     6.281450E+02
  3.151363E-03     6.325392E+02
  3.195248E-03     6.369655E+02
  3.239743E-03     6.414240E+02
  3.284857E-03     6.459150E+02
  3.330600E-03     6.504387E+02
  3.376980E-03     6.549953E+02
  3.424006E-03     6.595852E+02
  3.471687E-03     6.642086E+02
  3.520031E-03     6.688659E+02
  3.569049E-03     6.735573E+02
  3.618750E-03     6.782832E+02
  3.669142E-03     6.830438E+02
  3.720237E-03     6.878394E+02
  3.772042E-03     6.926702E+02
  3.824570E-03     6.975365E+02
  3.877828E-03     7.024388E+02
  3.931829E-03     7.073775E+02
  3.986581E-03     7.123528E+02
  4.042096E-03     7.173654E+02
  4.098384E-03     7.224155E+02
  4.155455E-03     7.275035E+02
  4.213322E-03     7.326294E+02
  4.271994E-03     7.377934E+02
  4.331483E-03     7.429957E+02
  4.391801E-03     7.482365E+02
  4.452959E-03     7.535159E+02
  4.514968E-03     7.588343E+02
  4.577841E-03     7.641919E+02
  4.641589E-03     7.695890E+02
  4.706225E-03     7.750258E+02
  4.771761E-03     7.805027E+02
  4.838210E-03     7.860198E+02
  4.905584E-03     7.915774E+02
  4.973896E-03     7.971759E+02
  5.043159E-03     8.028156E+02
  5.113388E-03     8.084968E+02
  5.184594E-03     8.142200E+02
  5.256791E-03     8.199855E+02
  5.329994E-03     8.257939E+02
  5.404216E-03     8.316456E+02
  5.479472E-03     8.375409E+02
  5.555776E-03     8.434800E+02
  5.633143E-03     8.494630E+02
  5.711586E-03     8.554901E+02
  5.791123E-03     8.615617E+02
  5.871766E-03     8.676780E+02
  5.953533E-03     8.738393E+02
  6.036439E-03     8.800459E+02
  6.120498E-03     8.862981E+02
  6.205729E-03     8.925963E+02
  6.292146E-03     8.989409E+02
  6.379767E-03     9.053319E+02
  6.468608E-03     9.117696E+02
  6.558686E-03     9.182543E+02
  6.650018E-03     9.247862E+02
  6.742622E-03     9.313657E+02
  6.836516E-03     9.379930E+02
  6.931717E-03     9.446687E+02
  7.028244E-03     9.513930E+02
  7.126115E-03     9.581664E+02
  7.225349E-03     9.649892E+02
  7.325965E-03     9.718617E+02
  7.427982E-03     9.787840E+02
  7.531420E-03     9.857565E+02
  7.636298E-03     9.927795E+02
  7.742637E-03     9.998533E+02
  7.850456E-03     1.006978E+03
  7.959777E-03     1.014155E+03
  8.070620E-03     1.021383E+03
  8.183007E-03     1.028664E+03
  8.296959E-03     1.035998E+03
  8.412497E-03     1.043386E+03
  8.529644E-03     1.050826E+03
  8.648423E-03     1.058320E+03
  8.768856E-03     1.065869E+03
  8.890966E-03     1.073472E+03
  9.014776E-03     1.081130E+03
  9.140311E-03     1.088843E+03
  9.267593E-03     1.096612E+03
  9.396648E-03     1.104438E+03
  9.527500E-03     1.112321E+03
  9.660175E-03     1.120261E+03
  9.794697E-03     1.128258E+03
  9.931092E-03     1.136314E+03
  1.006939E-02     1.144427E+03
  1.020961E-02     1.152600E+03
  1.035178E-02     1.160832E+03
  1.049593E-02     1.169123E+03
  1.064209E-02     1.177475E+03
  1.079029E-02     1.185888E+03
  1.094055E-02     1.194362E+03
  1.109290E-02     1.202898E+03
  1.124737E-02     1.211497E+03
  1.140400E-02     1.220158E+03
  1.156280E-02     1.228883E+03
  1.172382E-02     1.237673E+03
  1.188708E-02     1.246526E+03
  1.205261E-02     1.255446E+03
  1.222045E-02     1.264431E+03
  1.239062E-02     1.273484E+03
  1.256317E-02     1.282605E+03
  1.273811E-02     1.291794E+03
  1.291550E-02     1.301052E+03
  1.309535E-02     1.310378E+03
  1.327771E-02     1.319775E+03
  1.346261E-02     1.329241E+03
  1.365008E-02     1.338779E+03
  1.384016E-02     1.348387E+03
  1.403289E-02     1.358068E+03
  1.422830E-02     1.367822E+03
  1.442644E-02     1.377649E+03
  1.462733E-02     1.387550E+03
  1.483103E-02     1.397526E+03
  1.503755E-02     1.407578E+03
  1.524696E-02     1.417705E+03
  1.545928E-02     1.427909E+03
  1.567455E-02     1.438191E+03
  1.589283E-02     1.448552E+03
  1.611414E-02     1.458992E+03
  1.633854E-02     1.469512E+03
  1.656606E-02     1.480114E+03
  1.679675E-02     1.490799E+03
  1.703065E-02     1.501566E+03
  1.726781E-02     1.512416E+03
  1.750827E-02     1.523350E+03
  1.775208E-02     1.534369E+03
  1.799929E-02     1.545474E+03
  1.824993E-02     1.556664E+03
  1.850407E-02     1.567942E+03
  1.876175E-02     1.579309E+03
  1.902301E-02     1.590764E+03
  1.928792E-02     1.602309E+03
  1.955651E-02     1.613945E+03
  1.982884E-02     1.625673E+03
  2.010496E-02     1.637492E+03
  2.038493E-02     1.649404E+03
  2.066880E-02     1.661411E+03
  2.095662E-02     1.673512E+03
  2.124845E-02     1.685710E+03
  2.154435E-02     1.698005E+03
  2.184436E-02     1.710398E+03
  2.214855E-02     1.722891E+03
  2.245698E-02     1.735484E+03
  2.276970E-02     1.748177E+03
  2.308678E-02     1.760971E+03
  2.340827E-02     1.773868E+03
  2.373424E-02     1.786868E+03
  2.406475E-02     1.799971E+03
  2.439986E-02     1.813180E+03
  2.473964E-02     1.826494E+03
  2.508415E-02     1.839916E+03
  2.543346E-02     1.853445E+03
  2.578763E-02     1.867084E+03
  2.614673E-02     1.880831E+03
  2.651084E-02     1.894689E+03
  2.688001E-02     1.908658E+03
  2.725433E-02     1.922740E+03
  2.763385E-02     1.936934E+03
  2.801867E-02     1.951243E+03
  2.840884E-02     1.965668E+03
  2.880444E-02     1.980209E+03
  2.920556E-02     1.994868E+03
  2.961225E-02     2.009645E+03
  3.002462E-02     2.024541E+03
  3.044272E-02     2.039556E+03
  3.086665E-02     2.054692E+03
  3.129648E-02     2.069949E+03
  3.173230E-02     2.085329E+03
  3.217418E-02     2.100832E+03
  3.262222E-02     2.116458E+03
  3.307650E-02     2.132210E+03
  3.353710E-02     2.148088E+03
  3.400412E-02     2.164093E+03
  3.447764E-02     2.180225E+03
  3.495776E-02     2.196485E+03
  3.544456E-02     2.212874E+03
  3.593814E-02     2.229393E+03
  3.643859E-02     2.246042E+03
  3.694601E-02     2.262822E+03
  3.746050E-02     2.279736E+03
  3.798215E-02     2.296783E+03
  3.851107E-02     2.313964E+03
  3.904735E-02     2.331280E+03
  3.959110E-02     2.348732E+03
  4.014242E-02     2.366321E+03
  4.070142E-02     2.384046E+03
  4.126821E-02     2.401908E+03
  4.184289E-02     2.419909E+03
  4.242556E-02     2.438050E+03
  4.301636E-02     2.456330E+03
  4.361538E-02     2.474752E+03
  4.422274E-02     2.493315E+03
  4.483856E-02     2.512021E+03
  4.546295E-02     2.530869E+03
