FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:12
PROJECTILE       : Ca
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.443029E+02
  1.013925E-03     6.486716E+02
  1.028045E-03     6.530980E+02
  1.042361E-03     6.575795E+02
  1.056876E-03     6.621134E+02
  1.071593E-03     6.666965E+02
  1.086516E-03     6.713256E+02
  1.101646E-03     6.759969E+02
  1.116987E-03     6.807063E+02
  1.132541E-03     6.854495E+02
  1.148312E-03     6.902217E+02
  1.164303E-03     6.950185E+02
  1.180517E-03     6.998395E+02
  1.196956E-03     7.046858E+02
  1.213624E-03     7.095586E+02
  1.230524E-03     7.144590E+02
  1.247660E-03     7.193884E+02
  1.265034E-03     7.243484E+02
  1.282650E-03     7.293408E+02
  1.300511E-03     7.343672E+02
  1.318621E-03     7.394297E+02
  1.336984E-03     7.445303E+02
  1.355602E-03     7.496695E+02
  1.374479E-03     7.548472E+02
  1.393619E-03     7.600631E+02
  1.413026E-03     7.653172E+02
  1.432703E-03     7.706093E+02
  1.452654E-03     7.759392E+02
  1.472883E-03     7.813067E+02
  1.493393E-03     7.867117E+02
  1.514189E-03     7.921538E+02
  1.535275E-03     7.976329E+02
  1.556654E-03     8.031492E+02
  1.578331E-03     8.087029E+02
  1.600310E-03     8.142943E+02
  1.622595E-03     8.199237E+02
  1.645191E-03     8.255916E+02
  1.668101E-03     8.312984E+02
  1.691330E-03     8.370445E+02
  1.714882E-03     8.428306E+02
  1.738762E-03     8.486571E+02
  1.762975E-03     8.545248E+02
  1.787526E-03     8.604339E+02
  1.812418E-03     8.663846E+02
  1.837656E-03     8.723770E+02
  1.863246E-03     8.784114E+02
  1.889193E-03     8.844879E+02
  1.915501E-03     8.906067E+02
  1.942175E-03     8.967682E+02
  1.969220E-03     9.029725E+02
  1.996642E-03     9.092200E+02
  2.024447E-03     9.155111E+02
  2.052638E-03     9.218460E+02
  2.081222E-03     9.282249E+02
  2.110203E-03     9.346481E+02
  2.139589E-03     9.411158E+02
  2.169384E-03     9.476283E+02
  2.199593E-03     9.541860E+02
  2.230223E-03     9.607892E+02
  2.261280E-03     9.674384E+02
  2.292769E-03     9.741339E+02
  2.324697E-03     9.808763E+02
  2.357069E-03     9.876659E+02
  2.389893E-03     9.945030E+02
  2.423173E-03     1.001388E+03
  2.456916E-03     1.008321E+03
  2.491130E-03     1.015302E+03
  2.525820E-03     1.022331E+03
  2.560993E-03     1.029410E+03
  2.596656E-03     1.036538E+03
  2.632815E-03     1.043716E+03
  2.669478E-03     1.050944E+03
  2.706652E-03     1.058223E+03
  2.744343E-03     1.065553E+03
  2.782559E-03     1.072934E+03
  2.821308E-03     1.080367E+03
  2.860596E-03     1.087851E+03
  2.900430E-03     1.095388E+03
  2.940820E-03     1.102977E+03
  2.981772E-03     1.110620E+03
  3.023295E-03     1.118316E+03
  3.065395E-03     1.126066E+03
  3.108082E-03     1.133870E+03
  3.151363E-03     1.141729E+03
  3.195248E-03     1.149643E+03
  3.239743E-03     1.157613E+03
  3.284857E-03     1.165638E+03
  3.330600E-03     1.173720E+03
  3.376980E-03     1.181857E+03
  3.424006E-03     1.190052E+03
  3.471687E-03     1.198305E+03
  3.520031E-03     1.206615E+03
  3.569049E-03     1.214984E+03
  3.618750E-03     1.223412E+03
  3.669142E-03     1.231899E+03
  3.720237E-03     1.240446E+03
  3.772042E-03     1.249053E+03
  3.824570E-03     1.257720E+03
  3.877828E-03     1.266447E+03
  3.931829E-03     1.275237E+03
  3.986581E-03     1.284088E+03
  4.042096E-03     1.293002E+03
  4.098384E-03     1.301979E+03
  4.155455E-03     1.311019E+03
  4.213322E-03     1.320123E+03
  4.271994E-03     1.329292E+03
  4.331483E-03     1.338525E+03
  4.391801E-03     1.347823E+03
  4.452959E-03     1.357186E+03
  4.514968E-03     1.366615E+03
  4.577841E-03     1.376111E+03
  4.641589E-03     1.385674E+03
  4.706225E-03     1.395305E+03
  4.771761E-03     1.405004E+03
  4.838210E-03     1.414771E+03
  4.905584E-03     1.424607E+03
  4.973896E-03     1.434513E+03
