FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:15
PROJECTILE       : Th
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.708563E+02
  1.013925E-03     9.774788E+02
  1.028045E-03     9.841888E+02
  1.042361E-03     9.909828E+02
  1.056876E-03     9.978565E+02
  1.071593E-03     1.004805E+03
  1.086516E-03     1.011825E+03
  1.101646E-03     1.018909E+03
  1.116987E-03     1.026051E+03
  1.132541E-03     1.033247E+03
  1.148312E-03     1.040487E+03
  1.164303E-03     1.047767E+03
  1.180517E-03     1.055085E+03
  1.196956E-03     1.062443E+03
  1.213624E-03     1.069843E+03
  1.230524E-03     1.077286E+03
  1.247660E-03     1.084775E+03
  1.265034E-03     1.092312E+03
  1.282650E-03     1.099900E+03
  1.300511E-03     1.107541E+03
  1.318621E-03     1.115238E+03
  1.336984E-03     1.122995E+03
  1.355602E-03     1.130812E+03
  1.374479E-03     1.138688E+03
  1.393619E-03     1.146625E+03
  1.413026E-03     1.154620E+03
  1.432703E-03     1.162675E+03
  1.452654E-03     1.170789E+03
  1.472883E-03     1.178962E+03
  1.493393E-03     1.187193E+03
  1.514189E-03     1.195481E+03
  1.535275E-03     1.203828E+03
  1.556654E-03     1.212233E+03
  1.578331E-03     1.220696E+03
  1.600310E-03     1.229219E+03
  1.622595E-03     1.237800E+03
  1.645191E-03     1.246443E+03
  1.668101E-03     1.255146E+03
  1.691330E-03     1.263911E+03
  1.714882E-03     1.272739E+03
  1.738762E-03     1.281630E+03
  1.762975E-03     1.290587E+03
  1.787526E-03     1.299609E+03
  1.812418E-03     1.308696E+03
  1.837656E-03     1.317849E+03
  1.863246E-03     1.327068E+03
  1.889193E-03     1.336354E+03
  1.915501E-03     1.345707E+03
  1.942175E-03     1.355127E+03
  1.969220E-03     1.364615E+03
  1.996642E-03     1.374171E+03
  2.024447E-03     1.383796E+03
  2.052638E-03     1.393490E+03
  2.081222E-03     1.403254E+03
  2.110203E-03     1.413087E+03
  2.139589E-03     1.422992E+03
  2.169384E-03     1.432967E+03
  2.199593E-03     1.443015E+03
  2.230223E-03     1.453134E+03
  2.261280E-03     1.463327E+03
  2.292769E-03     1.473594E+03
  2.324697E-03     1.483935E+03
  2.357069E-03     1.494352E+03
  2.389893E-03     1.504844E+03
  2.423173E-03     1.515413E+03
  2.456916E-03     1.526058E+03
  2.491130E-03     1.536781E+03
  2.525820E-03     1.547581E+03
  2.560993E-03     1.558459E+03
  2.596656E-03     1.569417E+03
  2.632815E-03     1.580454E+03
  2.669478E-03     1.591571E+03
  2.706652E-03     1.602769E+03
  2.744343E-03     1.614049E+03
  2.782559E-03     1.625412E+03
  2.821308E-03     1.636856E+03
  2.860596E-03     1.648384E+03
  2.900430E-03     1.659996E+03
  2.940820E-03     1.671693E+03
  2.981772E-03     1.683475E+03
  3.023295E-03     1.695344E+03
  3.065395E-03     1.707300E+03
  3.108082E-03     1.719344E+03
  3.151363E-03     1.731477E+03
  3.195248E-03     1.743699E+03
  3.239743E-03     1.756011E+03
  3.284857E-03     1.768413E+03
  3.330600E-03     1.780906E+03
  3.376980E-03     1.793491E+03
  3.424006E-03     1.806168E+03
  3.471687E-03     1.818939E+03
  3.520031E-03     1.831804E+03
  3.569049E-03     1.844763E+03
  3.618750E-03     1.857819E+03
  3.669142E-03     1.870971E+03
  3.720237E-03     1.884219E+03
  3.772042E-03     1.897565E+03
  3.824570E-03     1.911010E+03
  3.877828E-03     1.924553E+03
  3.931829E-03     1.938197E+03
  3.986581E-03     1.951941E+03
  4.042096E-03     1.965787E+03
  4.098384E-03     1.979737E+03
  4.155455E-03     1.993790E+03
  4.213322E-03     2.007947E+03
  4.271994E-03     2.022210E+03
  4.331483E-03     2.036579E+03
  4.391801E-03     2.051054E+03
  4.452959E-03     2.065637E+03
  4.514968E-03     2.080329E+03
  4.577841E-03     2.095131E+03
  4.641589E-03     2.110043E+03
  4.706225E-03     2.125068E+03
  4.771761E-03     2.140206E+03
  4.838210E-03     2.155458E+03
  4.905584E-03     2.170824E+03
  4.973896E-03     2.186305E+03
  5.043159E-03     2.201902E+03
  5.113388E-03     2.217616E+03
  5.184594E-03     2.233448E+03
  5.256791E-03     2.249398E+03
  5.329994E-03     2.265469E+03
  5.404216E-03     2.281660E+03
  5.479472E-03     2.297974E+03
  5.555776E-03     2.314410E+03
  5.633143E-03     2.330971E+03
  5.711586E-03     2.347655E+03
  5.791123E-03     2.364466E+03
  5.871766E-03     2.381403E+03
  5.953533E-03     2.398468E+03
  6.036439E-03     2.415663E+03
  6.120498E-03     2.432988E+03
  6.205729E-03     2.450445E+03
  6.292146E-03     2.468036E+03
  6.379767E-03     2.485761E+03
  6.468608E-03     2.503620E+03
  6.558686E-03     2.521615E+03
  6.650018E-03     2.539747E+03
  6.742622E-03     2.558017E+03
  6.836516E-03     2.576426E+03
  6.931717E-03     2.594975E+03
  7.028244E-03     2.613666E+03
  7.126115E-03     2.632500E+03
  7.225349E-03     2.651478E+03
  7.325965E-03     2.670601E+03
  7.427982E-03     2.689871E+03
  7.531420E-03     2.709288E+03
  7.636298E-03     2.728853E+03
  7.742637E-03     2.748568E+03
  7.850456E-03     2.768434E+03
  7.959777E-03     2.788453E+03
  8.070620E-03     2.808626E+03
  8.183007E-03     2.828955E+03
  8.296959E-03     2.849441E+03
  8.412497E-03     2.870085E+03
  8.529644E-03     2.890889E+03
  8.648423E-03     2.911853E+03
  8.768856E-03     2.932978E+03
  8.890966E-03     2.954267E+03
  9.014776E-03     2.975719E+03
  9.140311E-03     2.997338E+03
  9.267593E-03     3.019124E+03
  9.396648E-03     3.041080E+03
  9.527500E-03     3.063206E+03
  9.660175E-03     3.085504E+03
  9.794697E-03     3.107974E+03
  9.931092E-03     3.130619E+03
  1.006939E-02     3.153439E+03
  1.020961E-02     3.176436E+03
  1.035178E-02     3.199610E+03
  1.049593E-02     3.222964E+03
  1.064209E-02     3.246500E+03
  1.079029E-02     3.270218E+03
  1.094055E-02     3.294121E+03
  1.109290E-02     3.318210E+03
  1.124737E-02     3.342487E+03
  1.140400E-02     3.366951E+03
  1.156280E-02     3.391606E+03
  1.172382E-02     3.416452E+03
  1.188708E-02     3.441492E+03
  1.205261E-02     3.466727E+03
  1.222045E-02     3.492159E+03
  1.239062E-02     3.517790E+03
  1.256317E-02     3.543623E+03
  1.273811E-02     3.569657E+03
  1.291550E-02     3.595896E+03
  1.309535E-02     3.622339E+03
  1.327771E-02     3.648989E+03
  1.346261E-02     3.675846E+03
  1.365008E-02     3.702913E+03
  1.384016E-02     3.730191E+03
  1.403289E-02     3.757683E+03
  1.422830E-02     3.785390E+03
  1.442644E-02     3.813314E+03
  1.462733E-02     3.841456E+03
  1.483103E-02     3.869818E+03
  1.503755E-02     3.898401E+03
  1.524696E-02     3.927207E+03
  1.545928E-02     3.956237E+03
  1.567455E-02     3.985493E+03
  1.589283E-02     4.014976E+03
  1.611414E-02     4.044689E+03
  1.633854E-02     4.074634E+03
  1.656606E-02     4.104813E+03
  1.679675E-02     4.135228E+03
  1.703065E-02     4.165879E+03
  1.726781E-02     4.196769E+03
  1.750827E-02     4.227898E+03
  1.775208E-02     4.259270E+03
  1.799929E-02     4.290885E+03
  1.824993E-02     4.322747E+03
  1.850407E-02     4.354857E+03
  1.876175E-02     4.387217E+03
  1.902301E-02     4.419831E+03
  1.928792E-02     4.452699E+03
  1.955651E-02     4.485823E+03
  1.982884E-02     4.519204E+03
  2.010496E-02     4.552845E+03
  2.038493E-02     4.586746E+03
  2.066880E-02     4.620910E+03
  2.095662E-02     4.655338E+03
  2.124845E-02     4.690033E+03
  2.154435E-02     4.724998E+03
  2.184436E-02     4.760233E+03
  2.214855E-02     4.795742E+03
  2.245698E-02     4.831525E+03
  2.276970E-02     4.867583E+03
  2.308678E-02     4.903920E+03
  2.340827E-02     4.940535E+03
  2.373424E-02     4.977432E+03
  2.406475E-02     5.014612E+03
  2.439986E-02     5.052077E+03
