FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:27
PROJECTILE       : H 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.979256E+01
  1.013925E-03     2.999298E+01
  1.028045E-03     3.019603E+01
  1.042361E-03     3.040161E+01
  1.056876E-03     3.060959E+01
  1.071593E-03     3.081982E+01
  1.086516E-03     3.103214E+01
  1.101646E-03     3.124638E+01
  1.116987E-03     3.146235E+01
  1.132541E-03     3.167985E+01
  1.148312E-03     3.189865E+01
  1.164303E-03     3.211855E+01
  1.180517E-03     3.233952E+01
  1.196956E-03     3.256163E+01
  1.213624E-03     3.278492E+01
  1.230524E-03     3.300944E+01
  1.247660E-03     3.323527E+01
  1.265034E-03     3.346247E+01
  1.282650E-03     3.369113E+01
  1.300511E-03     3.392132E+01
  1.318621E-03     3.415315E+01
  1.336984E-03     3.438669E+01
  1.355602E-03     3.462198E+01
  1.374479E-03     3.485901E+01
  1.393619E-03     3.509777E+01
  1.413026E-03     3.533826E+01
  1.432703E-03     3.558045E+01
  1.452654E-03     3.582435E+01
  1.472883E-03     3.606994E+01
  1.493393E-03     3.631721E+01
  1.514189E-03     3.656615E+01
  1.535275E-03     3.681675E+01
  1.556654E-03     3.706902E+01
  1.578331E-03     3.732296E+01
  1.600310E-03     3.757860E+01
  1.622595E-03     3.783593E+01
  1.645191E-03     3.809499E+01
  1.668101E-03     3.835580E+01
  1.691330E-03     3.861836E+01
  1.714882E-03     3.888271E+01
  1.738762E-03     3.914888E+01
  1.762975E-03     3.941688E+01
  1.787526E-03     3.968674E+01
  1.812418E-03     3.995847E+01
  1.837656E-03     4.023206E+01
