FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:07
PROJECTILE       : K 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.331605E+02
  1.013925E-03     3.354337E+02
  1.028045E-03     3.377370E+02
  1.042361E-03     3.400690E+02
  1.056876E-03     3.424284E+02
  1.071593E-03     3.448136E+02
  1.086516E-03     3.472228E+02
  1.101646E-03     3.496543E+02
  1.116987E-03     3.521059E+02
  1.132541E-03     3.545753E+02
  1.148312E-03     3.570603E+02
  1.164303E-03     3.595585E+02
  1.180517E-03     3.620698E+02
  1.196956E-03     3.645947E+02
  1.213624E-03     3.671338E+02
  1.230524E-03     3.696878E+02
  1.247660E-03     3.722574E+02
  1.265034E-03     3.748433E+02
  1.282650E-03     3.774466E+02
  1.300511E-03     3.800681E+02
  1.318621E-03     3.827089E+02
  1.336984E-03     3.853700E+02
  1.355602E-03     3.880516E+02
  1.374479E-03     3.907538E+02
  1.393619E-03     3.934764E+02
  1.413026E-03     3.962194E+02
  1.432703E-03     3.989826E+02
  1.452654E-03     4.017662E+02
  1.472883E-03     4.045698E+02
  1.493393E-03     4.073934E+02
  1.514189E-03     4.102370E+02
  1.535275E-03     4.131005E+02
  1.556654E-03     4.159838E+02
  1.578331E-03     4.188872E+02
  1.600310E-03     4.218109E+02
  1.622595E-03     4.247550E+02
  1.645191E-03     4.277199E+02
  1.668101E-03     4.307056E+02
  1.691330E-03     4.337126E+02
  1.714882E-03     4.367411E+02
  1.738762E-03     4.397915E+02
  1.762975E-03     4.428640E+02
  1.787526E-03     4.459589E+02
  1.812418E-03     4.490762E+02
  1.837656E-03     4.522160E+02
  1.863246E-03     4.553783E+02
  1.889193E-03     4.585631E+02
  1.915501E-03     4.617706E+02
  1.942175E-03     4.650007E+02
  1.969220E-03     4.682537E+02
  1.996642E-03     4.715295E+02
  2.024447E-03     4.748284E+02
  2.052638E-03     4.781504E+02
  2.081222E-03     4.814958E+02
  2.110203E-03     4.848650E+02
  2.139589E-03     4.882581E+02
  2.169384E-03     4.916756E+02
  2.199593E-03     4.951177E+02
  2.230223E-03     4.985850E+02
  2.261280E-03     5.020777E+02
  2.292769E-03     5.055964E+02
  2.324697E-03     5.091416E+02
  2.357069E-03     5.127136E+02
  2.389893E-03     5.163123E+02
  2.423173E-03     5.199379E+02
  2.456916E-03     5.235902E+02
  2.491130E-03     5.272694E+02
  2.525820E-03     5.309753E+02
  2.560993E-03     5.347081E+02
  2.596656E-03     5.384678E+02
  2.632815E-03     5.422543E+02
  2.669478E-03     5.460678E+02
  2.706652E-03     5.499082E+02
  2.744343E-03     5.537759E+02
  2.782559E-03     5.576710E+02
  2.821308E-03     5.615938E+02
  2.860596E-03     5.655447E+02
  2.900430E-03     5.695240E+02
  2.940820E-03     5.735319E+02
  2.981772E-03     5.775689E+02
  3.023295E-03     5.816355E+02
  3.065395E-03     5.857320E+02
  3.108082E-03     5.898589E+02
  3.151363E-03     5.940162E+02
  3.195248E-03     5.982043E+02
  3.239743E-03     6.024231E+02
  3.284857E-03     6.066729E+02
  3.330600E-03     6.109539E+02
  3.376980E-03     6.152662E+02
  3.424006E-03     6.196101E+02
  3.471687E-03     6.239859E+02
  3.520031E-03     6.283937E+02
  3.569049E-03     6.328340E+02
  3.618750E-03     6.373068E+02
  3.669142E-03     6.418124E+02
  3.720237E-03     6.463510E+02
  3.772042E-03     6.509229E+02
  3.824570E-03     6.555283E+02
  3.877828E-03     6.601676E+02
  3.931829E-03     6.648411E+02
  3.986581E-03     6.695491E+02
  4.042096E-03     6.742920E+02
  4.098384E-03     6.790703E+02
  4.155455E-03     6.838841E+02
  4.213322E-03     6.887335E+02
  4.271994E-03     6.936189E+02
  4.331483E-03     6.985404E+02
  4.391801E-03     7.034982E+02
  4.452959E-03     7.084927E+02
  4.514968E-03     7.135241E+02
  4.577841E-03     7.185928E+02
  4.641589E-03     7.236991E+02
  4.706225E-03     7.288433E+02
  4.771761E-03     7.340257E+02
  4.838210E-03     7.392466E+02
  4.905584E-03     7.445061E+02
  4.973896E-03     7.498047E+02
  5.043159E-03     7.551424E+02
  5.113388E-03     7.605198E+02
  5.184594E-03     7.659372E+02
  5.256791E-03     7.713949E+02
  5.329994E-03     7.768935E+02
  5.404216E-03     7.824333E+02
  5.479472E-03     7.880146E+02
  5.555776E-03     7.936377E+02
  5.633143E-03     7.993029E+02
  5.711586E-03     8.050106E+02
  5.791123E-03     8.107610E+02
  5.871766E-03     8.165546E+02
  5.953533E-03     8.223917E+02
