FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:33
PROJECTILE       : Ca
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.777399E+01
  1.149757E-03     4.046075E+01
  1.321941E-03     4.333586E+01
  1.519911E-03     4.641198E+01
  1.747528E-03     4.970364E+01
  2.009233E-03     5.322519E+01
  2.310130E-03     5.699279E+01
  2.656088E-03     6.102385E+01
  3.053856E-03     6.533727E+01
  3.511192E-03     6.995305E+01
  4.037017E-03     7.489406E+01
  4.641589E-03     8.018374E+01
  5.336699E-03     8.584920E+01
  6.135907E-03     9.192025E+01
  7.054802E-03     9.842832E+01
  8.111308E-03     1.054086E+02
  9.326033E-03     1.129007E+02
  1.072267E-02     1.209468E+02
  1.232847E-02     1.295922E+02
  1.417474E-02     1.388888E+02
  1.629751E-02     1.488902E+02
  1.873817E-02     1.596550E+02
  2.154435E-02     1.712460E+02
  2.477076E-02     1.837339E+02
  2.848036E-02     1.972034E+02
  3.274549E-02     2.117702E+02
  3.764936E-02     2.276052E+02
  4.328761E-02     2.449447E+02
  4.977024E-02     2.640455E+02
  5.722368E-02     2.850701E+02
  6.579332E-02     3.079942E+02
  7.564633E-02     3.326290E+02
  8.697490E-02     3.587371E+02
  1.000000E-01     3.861159E+02
  1.149757E-01     4.145937E+02
  1.321941E-01     4.439539E+02
  1.519911E-01     4.738484E+02
  1.747528E-01     5.037380E+02
  2.009233E-01     5.329091E+02
  2.310130E-01     5.605853E+02
  2.656088E-01     5.860324E+02
  3.053856E-01     6.086485E+02
  3.511192E-01     6.280661E+02
  4.037017E-01     6.441402E+02
  4.641589E-01     6.569048E+02
  5.336699E-01     6.665028E+02
  6.135907E-01     6.731320E+02
  7.054802E-01     6.769152E+02
  8.111308E-01     6.780458E+02
  9.326033E-01     6.766326E+02
  1.072267E+00     6.727487E+02
  1.232847E+00     6.664625E+02
  1.417474E+00     6.577829E+02
  1.629751E+00     6.467400E+02
  1.873817E+00     6.333543E+02
  2.154435E+00     6.176788E+02
  2.477076E+00     5.997536E+02
  2.848036E+00     5.797057E+02
  3.274549E+00     5.576421E+02
  3.764936E+00     5.337778E+02
  4.328761E+00     5.083242E+02
  4.977024E+00     4.815432E+02
  5.722368E+00     4.537388E+02
  6.579332E+00     4.252186E+02
  7.564633E+00     3.963129E+02
  8.697490E+00     3.673716E+02
  1.000000E+01     3.387245E+02
  1.149757E+01     3.106965E+02
  1.321941E+01     2.835931E+02
  1.519911E+01     2.576635E+02
  1.747528E+01     2.331371E+02
  2.009233E+01     2.101810E+02
  2.310130E+01     1.888971E+02
  2.656088E+01     1.693604E+02
  3.053856E+01     1.515728E+02
  3.511192E+01     1.355092E+02
  4.037017E+01     1.210903E+02
  4.641589E+01     1.082230E+02
  5.336699E+01     9.678638E+01
  6.135907E+01     8.665726E+01
  7.054802E+01     7.770368E+01
  8.111308E+01     6.980298E+01
  9.326033E+01     6.283476E+01
  1.072267E+02     5.669307E+01
  1.232847E+02     5.128035E+01
  1.417474E+02     4.651156E+01
  1.629751E+02     4.231269E+01
  1.873817E+02     3.861823E+01
  2.154435E+02     3.537165E+01
  2.477076E+02     3.252380E+01
  2.848036E+02     3.003137E+01
  3.274549E+02     2.785639E+01
  3.764936E+02     2.596535E+01
  4.328761E+02     2.432860E+01
  4.977024E+02     2.291989E+01
  5.722368E+02     2.171594E+01
  6.579332E+02     2.069583E+01
  7.564633E+02     1.984015E+01
  8.697490E+02     1.913369E+01
  1.000000E+03     1.855146E+01
