FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:21
PROJECTILE       : Ga
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.458763E+02
  1.149757E-03     1.565825E+02
  1.321941E-03     1.679877E+02
  1.519911E-03     1.803152E+02
  1.747528E-03     1.935837E+02
  2.009233E-03     2.078744E+02
  2.310130E-03     2.232686E+02
  2.656088E-03     2.398619E+02
  3.053856E-03     2.577583E+02
  3.511192E-03     2.770708E+02
  4.037017E-03     2.979204E+02
  4.641589E-03     3.204450E+02
  5.336699E-03     3.447913E+02
  6.135907E-03     3.711163E+02
  7.054802E-03     3.995895E+02
  8.111308E-03     4.303935E+02
  9.326033E-03     4.637178E+02
  1.072267E-02     4.997626E+02
  1.232847E-02     5.387320E+02
  1.417474E-02     5.808374E+02
  1.629751E-02     6.262850E+02
  1.873817E-02     6.752705E+02
  2.154435E-02     7.280378E+02
  2.477076E-02     7.848368E+02
  2.848036E-02     8.458361E+02
  3.274549E-02     9.111303E+02
  3.764936E-02     9.808124E+02
  4.328761E-02     1.055063E+03
  4.977024E-02     1.134203E+03
  5.722368E-02     1.218738E+03
  6.579332E-02     1.309348E+03
  7.564633E-02     1.406866E+03
  8.697490E-02     1.512214E+03
  1.000000E-01     1.626298E+03
  1.149757E-01     1.749987E+03
  1.321941E-01     1.883255E+03
  1.519911E-01     2.025443E+03
  1.747528E-01     2.175689E+03
  2.009233E-01     2.332887E+03
  2.310130E-01     2.495548E+03
  2.656088E-01     2.661686E+03
  3.053856E-01     2.828973E+03
  3.511192E-01     2.995112E+03
  4.037017E-01     3.158260E+03
  4.641589E-01     3.317165E+03
  5.336699E-01     3.470730E+03
  6.135907E-01     3.617586E+03
  7.054802E-01     3.757749E+03
  8.111308E-01     3.891630E+03
  9.326033E-01     4.016800E+03
  1.072267E+00     4.128925E+03
  1.232847E+00     4.224294E+03
  1.417474E+00     4.299931E+03
  1.629751E+00     4.353777E+03
  1.873817E+00     4.384815E+03
  2.154435E+00     4.393136E+03
  2.477076E+00     4.378715E+03
  2.848036E+00     4.346714E+03
  3.274549E+00     4.295301E+03
  3.764936E+00     4.227531E+03
  4.328761E+00     4.144713E+03
  4.977024E+00     4.048015E+03
  5.722368E+00     3.938309E+03
  6.579332E+00     3.816378E+03
  7.564633E+00     3.682968E+03
  8.697490E+00     3.539008E+03
  1.000000E+01     3.385441E+03
  1.149757E+01     3.223476E+03
  1.321941E+01     3.054601E+03
  1.519911E+01     2.880400E+03
  1.747528E+01     2.702675E+03
  2.009233E+01     2.523344E+03
  2.310130E+01     2.344337E+03
  2.656088E+01     2.167739E+03
  3.053856E+01     1.995439E+03
  3.511192E+01     1.829287E+03
  4.037017E+01     1.670839E+03
  4.641589E+01     1.521449E+03
  5.336699E+01     1.381948E+03
  6.135907E+01     1.253072E+03
  7.054802E+01     1.135013E+03
  8.111308E+01     1.027796E+03
  9.326033E+01     9.311026E+02
  1.072267E+02     8.444909E+02
  1.232847E+02     7.672538E+02
  1.417474E+02     6.986902E+02
  1.629751E+02     6.380713E+02
  1.873817E+02     5.846017E+02
  2.154435E+02     5.375705E+02
  2.477076E+02     4.963145E+02
  2.848036E+02     4.602249E+02
  3.274549E+02     4.287576E+02
  3.764936E+02     4.014294E+02
  4.328761E+02     3.778120E+02
  4.977024E+02     3.575290E+02
  5.722368E+02     3.402381E+02
  6.579332E+02     3.256239E+02
  7.564633E+02     3.133856E+02
  8.697490E+02     3.032435E+02
  1.000000E+03     2.948336E+02
