FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:45
PROJECTILE       : Ni
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.467616E+02
  1.013925E-03     8.525154E+02
  1.028045E-03     8.583453E+02
  1.042361E-03     8.642480E+02
  1.056876E-03     8.702197E+02
  1.071593E-03     8.762565E+02
  1.086516E-03     8.823539E+02
  1.101646E-03     8.885072E+02
  1.116987E-03     8.947110E+02
  1.132541E-03     9.009597E+02
  1.148312E-03     9.072470E+02
  1.164303E-03     9.135672E+02
  1.180517E-03     9.199198E+02
  1.196956E-03     9.263062E+02
  1.213624E-03     9.327279E+02
  1.230524E-03     9.391865E+02
  1.247660E-03     9.456838E+02
  1.265034E-03     9.522219E+02
  1.282650E-03     9.588030E+02
  1.300511E-03     9.654294E+02
  1.318621E-03     9.721037E+02
  1.336984E-03     9.788286E+02
  1.355602E-03     9.856047E+02
  1.374479E-03     9.924319E+02
  1.393619E-03     9.993099E+02
  1.413026E-03     1.006239E+03
  1.432703E-03     1.013218E+03
  1.452654E-03     1.020247E+03
  1.472883E-03     1.027326E+03
  1.493393E-03     1.034455E+03
  1.514189E-03     1.041633E+03
  1.535275E-03     1.048861E+03
  1.556654E-03     1.056137E+03
  1.578331E-03     1.063464E+03
  1.600310E-03     1.070841E+03
  1.622595E-03     1.078268E+03
  1.645191E-03     1.085746E+03
  1.668101E-03     1.093277E+03
  1.691330E-03     1.100859E+03
  1.714882E-03     1.108495E+03
  1.738762E-03     1.116186E+03
  1.762975E-03     1.123931E+03
  1.787526E-03     1.131731E+03
  1.812418E-03     1.139587E+03
  1.837656E-03     1.147499E+03
  1.863246E-03     1.155466E+03
  1.889193E-03     1.163490E+03
  1.915501E-03     1.171571E+03
  1.942175E-03     1.179708E+03
  1.969220E-03     1.187903E+03
  1.996642E-03     1.196155E+03
  2.024447E-03     1.204466E+03
  2.052638E-03     1.212834E+03
  2.081222E-03     1.221262E+03
  2.110203E-03     1.229748E+03
  2.139589E-03     1.238294E+03
  2.169384E-03     1.246899E+03
  2.199593E-03     1.255565E+03
  2.230223E-03     1.264292E+03
  2.261280E-03     1.273080E+03
  2.292769E-03     1.281929E+03
  2.324697E-03     1.290842E+03
  2.357069E-03     1.299817E+03
  2.389893E-03     1.308856E+03
  2.423173E-03     1.317959E+03
  2.456916E-03     1.327125E+03
  2.491130E-03     1.336357E+03
  2.525820E-03     1.345653E+03
  2.560993E-03     1.355016E+03
  2.596656E-03     1.364444E+03
  2.632815E-03     1.373939E+03
  2.669478E-03     1.383502E+03
  2.706652E-03     1.393134E+03
  2.744343E-03     1.402833E+03
  2.782559E-03     1.412602E+03
  2.821308E-03     1.422440E+03
  2.860596E-03     1.432347E+03
  2.900430E-03     1.442324E+03
  2.940820E-03     1.452373E+03
  2.981772E-03     1.462492E+03
  3.023295E-03     1.472683E+03
  3.065395E-03     1.482946E+03
  3.108082E-03     1.493282E+03
  3.151363E-03     1.503692E+03
  3.195248E-03     1.514175E+03
  3.239743E-03     1.524733E+03
  3.284857E-03     1.535366E+03
  3.330600E-03     1.546073E+03
  3.376980E-03     1.556857E+03
  3.424006E-03     1.567717E+03
  3.471687E-03     1.578654E+03
  3.520031E-03     1.589670E+03
  3.569049E-03     1.600764E+03
  3.618750E-03     1.611937E+03
  3.669142E-03     1.623191E+03
  3.720237E-03     1.634524E+03
  3.772042E-03     1.645938E+03
  3.824570E-03     1.657434E+03
  3.877828E-03     1.669011E+03
  3.931829E-03     1.680671E+03
  3.986581E-03     1.692415E+03
  4.042096E-03     1.704243E+03
  4.098384E-03     1.716157E+03
  4.155455E-03     1.728156E+03
  4.213322E-03     1.740242E+03
  4.271994E-03     1.752414E+03
  4.331483E-03     1.764673E+03
  4.391801E-03     1.777020E+03
  4.452959E-03     1.789456E+03
  4.514968E-03     1.801980E+03
  4.577841E-03     1.814595E+03
  4.641589E-03     1.827300E+03
  4.706225E-03     1.840097E+03
  4.771761E-03     1.852986E+03
  4.838210E-03     1.865967E+03
  4.905584E-03     1.879042E+03
  4.973896E-03     1.892211E+03
  5.043159E-03     1.905475E+03
  5.113388E-03     1.918834E+03
  5.184594E-03     1.932289E+03
  5.256791E-03     1.945842E+03
  5.329994E-03     1.959493E+03
  5.404216E-03     1.973243E+03
  5.479472E-03     1.987094E+03
  5.555776E-03     2.001045E+03
  5.633143E-03     2.015097E+03
  5.711586E-03     2.029250E+03
  5.791123E-03     2.043507E+03
  5.871766E-03     2.057866E+03
  5.953533E-03     2.072329E+03
  6.036439E-03     2.086897E+03
  6.120498E-03     2.101571E+03
  6.205729E-03     2.116352E+03
  6.292146E-03     2.131240E+03
  6.379767E-03     2.146237E+03
  6.468608E-03     2.161342E+03
  6.558686E-03     2.176557E+03
  6.650018E-03     2.191883E+03
  6.742622E-03     2.207320E+03
  6.836516E-03     2.222869E+03
  6.931717E-03     2.238532E+03
  7.028244E-03     2.254310E+03
  7.126115E-03     2.270203E+03
  7.225349E-03     2.286214E+03
  7.325965E-03     2.302342E+03
  7.427982E-03     2.318588E+03
  7.531420E-03     2.334953E+03
  7.636298E-03     2.351438E+03
  7.742637E-03     2.368044E+03
  7.850456E-03     2.384771E+03
  7.959777E-03     2.401621E+03
  8.070620E-03     2.418596E+03
  8.183007E-03     2.435696E+03
  8.296959E-03     2.452922E+03
  8.412497E-03     2.470275E+03
  8.529644E-03     2.487756E+03
  8.648423E-03     2.505366E+03
  8.768856E-03     2.523106E+03
  8.890966E-03     2.540977E+03
  9.014776E-03     2.558981E+03
  9.140311E-03     2.577118E+03
  9.267593E-03     2.595390E+03
  9.396648E-03     2.613798E+03
  9.527500E-03     2.632345E+03
  9.660175E-03     2.651030E+03
  9.794697E-03     2.669855E+03
  9.931092E-03     2.688820E+03
  1.006939E-02     2.707927E+03
  1.020961E-02     2.727176E+03
  1.035178E-02     2.746570E+03
  1.049593E-02     2.766109E+03
  1.064209E-02     2.785796E+03
  1.079029E-02     2.805631E+03
  1.094055E-02     2.825616E+03
  1.109290E-02     2.845752E+03
  1.124737E-02     2.866040E+03
  1.140400E-02     2.886480E+03
  1.156280E-02     2.907074E+03
  1.172382E-02     2.927823E+03
  1.188708E-02     2.948728E+03
  1.205261E-02     2.969790E+03
  1.222045E-02     2.991011E+03
  1.239062E-02     3.012393E+03
  1.256317E-02     3.033937E+03
  1.273811E-02     3.055643E+03
  1.291550E-02     3.077513E+03
  1.309535E-02     3.099547E+03
  1.327771E-02     3.121747E+03
  1.346261E-02     3.144113E+03
  1.365008E-02     3.166647E+03
  1.384016E-02     3.189350E+03
  1.403289E-02     3.212224E+03
  1.422830E-02     3.235271E+03
  1.442644E-02     3.258490E+03
  1.462733E-02     3.281884E+03
  1.483103E-02     3.305454E+03
  1.503755E-02     3.329200E+03
  1.524696E-02     3.353122E+03
  1.545928E-02     3.377224E+03
  1.567455E-02     3.401504E+03
  1.589283E-02     3.425966E+03
  1.611414E-02     3.450609E+03
  1.633854E-02     3.475437E+03
  1.656606E-02     3.500450E+03
  1.679675E-02     3.525649E+03
  1.703065E-02     3.551035E+03
  1.726781E-02     3.576609E+03
  1.750827E-02     3.602373E+03
  1.775208E-02     3.628327E+03
  1.799929E-02     3.654472E+03
  1.824993E-02     3.680811E+03
  1.850407E-02     3.707345E+03
  1.876175E-02     3.734075E+03
  1.902301E-02     3.761004E+03
  1.928792E-02     3.788131E+03
  1.955651E-02     3.815459E+03
  1.982884E-02     3.842989E+03
  2.010496E-02     3.870721E+03
  2.038493E-02     3.898657E+03
  2.066880E-02     3.926798E+03
  2.095662E-02     3.955147E+03
  2.124845E-02     3.983704E+03
