FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:45
PROJECTILE       : Se
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.029879E+03
  1.013925E-03     1.036869E+03
  1.028045E-03     1.043951E+03
  1.042361E-03     1.051121E+03
  1.056876E-03     1.058375E+03
  1.071593E-03     1.065708E+03
  1.086516E-03     1.073115E+03
  1.101646E-03     1.080590E+03
  1.116987E-03     1.088126E+03
  1.132541E-03     1.095717E+03
  1.148312E-03     1.103354E+03
  1.164303E-03     1.111032E+03
  1.180517E-03     1.118749E+03
  1.196956E-03     1.126508E+03
  1.213624E-03     1.134309E+03
  1.230524E-03     1.142155E+03
  1.247660E-03     1.150048E+03
  1.265034E-03     1.157990E+03
  1.282650E-03     1.165985E+03
  1.300511E-03     1.174035E+03
  1.318621E-03     1.182143E+03
  1.336984E-03     1.190313E+03
  1.355602E-03     1.198544E+03
  1.374479E-03     1.206838E+03
  1.393619E-03     1.215193E+03
  1.413026E-03     1.223610E+03
  1.432703E-03     1.232089E+03
  1.452654E-03     1.240628E+03
  1.472883E-03     1.249229E+03
  1.493393E-03     1.257889E+03
  1.514189E-03     1.266611E+03
  1.535275E-03     1.275392E+03
  1.556654E-03     1.284234E+03
  1.578331E-03     1.293136E+03
  1.600310E-03     1.302099E+03
  1.622595E-03     1.311124E+03
  1.645191E-03     1.320211E+03
  1.668101E-03     1.329361E+03
  1.691330E-03     1.338574E+03
  1.714882E-03     1.347852E+03
  1.738762E-03     1.357194E+03
  1.762975E-03     1.366603E+03
  1.787526E-03     1.376079E+03
  1.812418E-03     1.385621E+03
  1.837656E-03     1.395230E+03
  1.863246E-03     1.404908E+03
  1.889193E-03     1.414653E+03
  1.915501E-03     1.424467E+03
  1.942175E-03     1.434349E+03
  1.969220E-03     1.444302E+03
  1.996642E-03     1.454324E+03
  2.024447E-03     1.464418E+03
  2.052638E-03     1.474583E+03
  2.081222E-03     1.484819E+03
  2.110203E-03     1.495128E+03
  2.139589E-03     1.505509E+03
  2.169384E-03     1.515963E+03
  2.199593E-03     1.526491E+03
  2.230223E-03     1.537092E+03
  2.261280E-03     1.547768E+03
  2.292769E-03     1.558519E+03
  2.324697E-03     1.569346E+03
  2.357069E-03     1.580249E+03
  2.389893E-03     1.591229E+03
  2.423173E-03     1.602287E+03
  2.456916E-03     1.613422E+03
  2.491130E-03     1.624635E+03
  2.525820E-03     1.635927E+03
  2.560993E-03     1.647298E+03
  2.596656E-03     1.658749E+03
  2.632815E-03     1.670281E+03
  2.669478E-03     1.681895E+03
  2.706652E-03     1.693591E+03
  2.744343E-03     1.705369E+03
  2.782559E-03     1.717231E+03
  2.821308E-03     1.729176E+03
  2.860596E-03     1.741205E+03
  2.900430E-03     1.753320E+03
  2.940820E-03     1.765519E+03
  2.981772E-03     1.777805E+03
  3.023295E-03     1.790178E+03
  3.065395E-03     1.802638E+03
  3.108082E-03     1.815187E+03
  3.151363E-03     1.827826E+03
  3.195248E-03     1.840553E+03
  3.239743E-03     1.853371E+03
  3.284857E-03     1.866280E+03
  3.330600E-03     1.879279E+03
  3.376980E-03     1.892371E+03
  3.424006E-03     1.905555E+03
  3.471687E-03     1.918833E+03
  3.520031E-03     1.932205E+03
  3.569049E-03     1.945673E+03
  3.618750E-03     1.959236E+03
  3.669142E-03     1.972896E+03
  3.720237E-03     1.986652E+03
  3.772042E-03     2.000506E+03
  3.824570E-03     2.014458E+03
  3.877828E-03     2.028509E+03
  3.931829E-03     2.042659E+03
  3.986581E-03     2.056910E+03
  4.042096E-03     2.071263E+03
  4.098384E-03     2.085718E+03
  4.155455E-03     2.100276E+03
  4.213322E-03     2.114937E+03
  4.271994E-03     2.129703E+03
  4.331483E-03     2.144574E+03
  4.391801E-03     2.159550E+03
  4.452959E-03     2.174634E+03
  4.514968E-03     2.189824E+03
  4.577841E-03     2.205123E+03
  4.641589E-03     2.220532E+03
  4.706225E-03     2.236051E+03
  4.771761E-03     2.251682E+03
  4.838210E-03     2.267424E+03
  4.905584E-03     2.283279E+03
  4.973896E-03     2.299247E+03
  5.043159E-03     2.315329E+03
  5.113388E-03     2.331526E+03
  5.184594E-03     2.347839E+03
  5.256791E-03     2.364268E+03
  5.329994E-03     2.380815E+03
  5.404216E-03     2.397480E+03
  5.479472E-03     2.414266E+03
  5.555776E-03     2.431171E+03
  5.633143E-03     2.448198E+03
  5.711586E-03     2.465346E+03
  5.791123E-03     2.482617E+03
  5.871766E-03     2.500012E+03
  5.953533E-03     2.517531E+03
  6.036439E-03     2.535177E+03
  6.120498E-03     2.552949E+03
  6.205729E-03     2.570850E+03
  6.292146E-03     2.588880E+03
  6.379767E-03     2.607040E+03
  6.468608E-03     2.625331E+03
  6.558686E-03     2.643753E+03
  6.650018E-03     2.662308E+03
  6.742622E-03     2.680996E+03
  6.836516E-03     2.699818E+03
  6.931717E-03     2.718776E+03
  7.028244E-03     2.737871E+03
  7.126115E-03     2.757104E+03
  7.225349E-03     2.776476E+03
  7.325965E-03     2.795988E+03
  7.427982E-03     2.815641E+03
  7.531420E-03     2.835436E+03
  7.636298E-03     2.855372E+03
  7.742637E-03     2.875453E+03
  7.850456E-03     2.895677E+03
  7.959777E-03     2.916048E+03
  8.070620E-03     2.936566E+03
  8.183007E-03     2.957233E+03
  8.296959E-03     2.978049E+03
  8.412497E-03     2.999016E+03
  8.529644E-03     3.020135E+03
  8.648423E-03     3.041408E+03
  8.768856E-03     3.062834E+03
  8.890966E-03     3.084416E+03
  9.014776E-03     3.106156E+03
  9.140311E-03     3.128055E+03
  9.267593E-03     3.150114E+03
  9.396648E-03     3.172337E+03
  9.527500E-03     3.194723E+03
  9.660175E-03     3.217273E+03
  9.794697E-03     3.239987E+03
  9.931092E-03     3.262864E+03
  1.006939E-02     3.285905E+03
  1.020961E-02     3.309109E+03
  1.035178E-02     3.332478E+03
  1.049593E-02     3.356010E+03
  1.064209E-02     3.379705E+03
  1.079029E-02     3.403565E+03
  1.094055E-02     3.427590E+03
  1.109290E-02     3.451782E+03
  1.124737E-02     3.476146E+03
  1.140400E-02     3.500685E+03
  1.156280E-02     3.525402E+03
  1.172382E-02     3.550301E+03
  1.188708E-02     3.575387E+03
  1.205261E-02     3.600664E+03
  1.222045E-02     3.626139E+03
  1.239062E-02     3.651816E+03
  1.256317E-02     3.677699E+03
  1.273811E-02     3.703786E+03
  1.291550E-02     3.730078E+03
  1.309535E-02     3.756571E+03
  1.327771E-02     3.783266E+03
  1.346261E-02     3.810159E+03
  1.365008E-02     3.837251E+03
  1.384016E-02     3.864538E+03
  1.403289E-02     3.892018E+03
  1.422830E-02     3.919690E+03
  1.442644E-02     3.947552E+03
  1.462733E-02     3.975607E+03
  1.483103E-02     4.003857E+03
  1.503755E-02     4.032304E+03
  1.524696E-02     4.060951E+03
  1.545928E-02     4.089800E+03
  1.567455E-02     4.118856E+03
  1.589283E-02     4.148122E+03
  1.611414E-02     4.177602E+03
  1.633854E-02     4.207301E+03
  1.656606E-02     4.237221E+03
  1.679675E-02     4.267364E+03
  1.703065E-02     4.297732E+03
  1.726781E-02     4.328324E+03
  1.750827E-02     4.359143E+03
  1.775208E-02     4.390189E+03
  1.799929E-02     4.421465E+03
  1.824993E-02     4.452970E+03
  1.850407E-02     4.484708E+03
  1.876175E-02     4.516680E+03
  1.902301E-02     4.548887E+03
  1.928792E-02     4.581331E+03
  1.955651E-02     4.614014E+03
  1.982884E-02     4.646936E+03
  2.010496E-02     4.680099E+03
