FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:08
PROJECTILE       : Nb
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.185698E+02
  1.013925E-03     5.221074E+02
  1.028045E-03     5.256918E+02
  1.042361E-03     5.293210E+02
  1.056876E-03     5.329928E+02
  1.071593E-03     5.367048E+02
  1.086516E-03     5.404544E+02
  1.101646E-03     5.442386E+02
  1.116987E-03     5.480542E+02
  1.132541E-03     5.518979E+02
  1.148312E-03     5.557658E+02
  1.164303E-03     5.596546E+02
  1.180517E-03     5.635639E+02
  1.196956E-03     5.674946E+02
  1.213624E-03     5.714476E+02
  1.230524E-03     5.754239E+02
  1.247660E-03     5.794246E+02
  1.265034E-03     5.834510E+02
  1.282650E-03     5.875043E+02
  1.300511E-03     5.915861E+02
  1.318621E-03     5.956980E+02
  1.336984E-03     5.998415E+02
  1.355602E-03     6.040170E+02
  1.374479E-03     6.082245E+02
  1.393619E-03     6.124638E+02
  1.413026E-03     6.167350E+02
  1.432703E-03     6.210379E+02
  1.452654E-03     6.253723E+02
  1.472883E-03     6.297382E+02
  1.493393E-03     6.341355E+02
  1.514189E-03     6.385640E+02
  1.535275E-03     6.430236E+02
  1.556654E-03     6.475144E+02
  1.578331E-03     6.520366E+02
  1.600310E-03     6.565906E+02
  1.622595E-03     6.611766E+02
  1.645191E-03     6.657949E+02
  1.668101E-03     6.704460E+02
  1.691330E-03     6.751301E+02
  1.714882E-03     6.798477E+02
  1.738762E-03     6.845994E+02
  1.762975E-03     6.893856E+02
  1.787526E-03     6.942065E+02
  1.812418E-03     6.990624E+02
  1.837656E-03     7.039535E+02
  1.863246E-03     7.088798E+02
  1.889193E-03     7.138416E+02
  1.915501E-03     7.188391E+02
  1.942175E-03     7.238726E+02
  1.969220E-03     7.289423E+02
  1.996642E-03     7.340485E+02
  2.024447E-03     7.391915E+02
  2.052638E-03     7.443716E+02
  2.081222E-03     7.495890E+02
  2.110203E-03     7.548440E+02
  2.139589E-03     7.601367E+02
  2.169384E-03     7.654675E+02
  2.199593E-03     7.708367E+02
  2.230223E-03     7.762445E+02
  2.261280E-03     7.816915E+02
  2.292769E-03     7.871780E+02
  2.324697E-03     7.927044E+02
  2.357069E-03     7.982711E+02
  2.389893E-03     8.038783E+02
  2.423173E-03     8.095263E+02
  2.456916E-03     8.152152E+02
  2.491130E-03     8.209454E+02
  2.525820E-03     8.267172E+02
  2.560993E-03     8.325309E+02
  2.596656E-03     8.383870E+02
  2.632815E-03     8.442857E+02
  2.669478E-03     8.502275E+02
  2.706652E-03     8.562129E+02
  2.744343E-03     8.622420E+02
  2.782559E-03     8.683151E+02
  2.821308E-03     8.744324E+02
  2.860596E-03     8.805942E+02
  2.900430E-03     8.868009E+02
  2.940820E-03     8.930527E+02
  2.981772E-03     8.993501E+02
  3.023295E-03     9.056936E+02
  3.065395E-03     9.120834E+02
  3.108082E-03     9.185201E+02
  3.151363E-03     9.250039E+02
  3.195248E-03     9.315352E+02
  3.239743E-03     9.381143E+02
  3.284857E-03     9.447415E+02
  3.330600E-03     9.514172E+02
  3.376980E-03     9.581419E+02
  3.424006E-03     9.649161E+02
  3.471687E-03     9.717403E+02
  3.520031E-03     9.786150E+02
  3.569049E-03     9.855408E+02
  3.618750E-03     9.925179E+02
  3.669142E-03     9.995467E+02
  3.720237E-03     1.006627E+03
  3.772042E-03     1.013760E+03
  3.824570E-03     1.020946E+03
  3.877828E-03     1.028185E+03
  3.931829E-03     1.035477E+03
  3.986581E-03     1.042823E+03
  4.042096E-03     1.050224E+03
  4.098384E-03     1.057679E+03
  4.155455E-03     1.065190E+03
  4.213322E-03     1.072757E+03
  4.271994E-03     1.080379E+03
  4.331483E-03     1.088059E+03
  4.391801E-03     1.095795E+03
  4.452959E-03     1.103588E+03
  4.514968E-03     1.111440E+03
  4.577841E-03     1.119350E+03
  4.641589E-03     1.127319E+03
  4.706225E-03     1.135349E+03
  4.771761E-03     1.143438E+03
  4.838210E-03     1.151588E+03
  4.905584E-03     1.159799E+03
  4.973896E-03     1.168071E+03
  5.043159E-03     1.176406E+03
  5.113388E-03     1.184802E+03
  5.184594E-03     1.193262E+03
  5.256791E-03     1.201784E+03
  5.329994E-03     1.210371E+03
  5.404216E-03     1.219023E+03
  5.479472E-03     1.227740E+03
  5.555776E-03     1.236522E+03
  5.633143E-03     1.245370E+03
  5.711586E-03     1.254285E+03
  5.791123E-03     1.263267E+03
  5.871766E-03     1.272316E+03
  5.953533E-03     1.281434E+03
  6.036439E-03     1.290620E+03
  6.120498E-03     1.299876E+03
  6.205729E-03     1.309203E+03
  6.292146E-03     1.318600E+03
  6.379767E-03     1.328068E+03
  6.468608E-03     1.337608E+03
  6.558686E-03     1.347220E+03
  6.650018E-03     1.356905E+03
  6.742622E-03     1.366663E+03
  6.836516E-03     1.376495E+03
  6.931717E-03     1.386402E+03
  7.028244E-03     1.396384E+03
  7.126115E-03     1.406442E+03
  7.225349E-03     1.416577E+03
  7.325965E-03     1.426789E+03
  7.427982E-03     1.437079E+03
  7.531420E-03     1.447447E+03
  7.636298E-03     1.457894E+03
  7.742637E-03     1.468421E+03
  7.850456E-03     1.479027E+03
  7.959777E-03     1.489715E+03
  8.070620E-03     1.500483E+03
  8.183007E-03     1.511335E+03
  8.296959E-03     1.522269E+03
  8.412497E-03     1.533288E+03
  8.529644E-03     1.544390E+03
  8.648423E-03     1.555577E+03
  8.768856E-03     1.566850E+03
  8.890966E-03     1.578208E+03
  9.014776E-03     1.589654E+03
  9.140311E-03     1.601187E+03
  9.267593E-03     1.612809E+03
  9.396648E-03     1.624520E+03
  9.527500E-03     1.636321E+03
  9.660175E-03     1.648214E+03
  9.794697E-03     1.660197E+03
  9.931092E-03     1.672273E+03
  1.006939E-02     1.684441E+03
  1.020961E-02     1.696703E+03
  1.035178E-02     1.709058E+03
  1.049593E-02     1.721509E+03
  1.064209E-02     1.734055E+03
  1.079029E-02     1.746699E+03
  1.094055E-02     1.759440E+03
  1.109290E-02     1.772279E+03
  1.124737E-02     1.785217E+03
  1.140400E-02     1.798254E+03
  1.156280E-02     1.811392E+03
  1.172382E-02     1.824630E+03
  1.188708E-02     1.837970E+03
  1.205261E-02     1.851413E+03
  1.222045E-02     1.864959E+03
  1.239062E-02     1.878610E+03
  1.256317E-02     1.892366E+03
  1.273811E-02     1.906228E+03
  1.291550E-02     1.920197E+03
  1.309535E-02     1.934273E+03
  1.327771E-02     1.948458E+03
  1.346261E-02     1.962751E+03
  1.365008E-02     1.977154E+03
  1.384016E-02     1.991667E+03
  1.403289E-02     2.006293E+03
  1.422830E-02     2.021031E+03
  1.442644E-02     2.035882E+03
  1.462733E-02     2.050848E+03
  1.483103E-02     2.065929E+03
  1.503755E-02     2.081126E+03
  1.524696E-02     2.096439E+03
  1.545928E-02     2.111869E+03
  1.567455E-02     2.127417E+03
  1.589283E-02     2.143084E+03
  1.611414E-02     2.158871E+03
  1.633854E-02     2.174779E+03
  1.656606E-02     2.190809E+03
  1.679675E-02     2.206962E+03
  1.703065E-02     2.223238E+03
  1.726781E-02     2.239638E+03
  1.750827E-02     2.256163E+03
  1.775208E-02     2.272813E+03
  1.799929E-02     2.289590E+03
  1.824993E-02     2.306494E+03
  1.850407E-02     2.323526E+03
  1.876175E-02     2.340688E+03
  1.902301E-02     2.357980E+03
  1.928792E-02     2.375403E+03
  1.955651E-02     2.392958E+03
  1.982884E-02     2.410646E+03
  2.010496E-02     2.428467E+03
  2.038493E-02     2.446421E+03
  2.066880E-02     2.464511E+03
  2.095662E-02     2.482736E+03
  2.124845E-02     2.501099E+03
  2.154435E-02     2.519599E+03
  2.184436E-02     2.538239E+03
  2.214855E-02     2.557019E+03
  2.245698E-02     2.575939E+03
  2.276970E-02     2.595000E+03
  2.308678E-02     2.614203E+03
  2.340827E-02     2.633548E+03
  2.373424E-02     2.653036E+03
  2.406475E-02     2.672669E+03
  2.439986E-02     2.692446E+03
  2.473964E-02     2.712370E+03
  2.508415E-02     2.732441E+03
  2.543346E-02     2.752659E+03
  2.578763E-02     2.773027E+03
  2.614673E-02     2.793544E+03
  2.651084E-02     2.814211E+03
  2.688001E-02     2.835030E+03
  2.725433E-02     2.856001E+03
  2.763385E-02     2.877127E+03
  2.801867E-02     2.898407E+03
  2.840884E-02     2.919844E+03
  2.880444E-02     2.941440E+03
  2.920556E-02     2.963194E+03
  2.961225E-02     2.985108E+03
  3.002462E-02     3.007182E+03
  3.044272E-02     3.029417E+03
  3.086665E-02     3.051814E+03
  3.129648E-02     3.074374E+03
  3.173230E-02     3.097097E+03
  3.217418E-02     3.119985E+03
  3.262222E-02     3.143038E+03
  3.307650E-02     3.166259E+03
  3.353710E-02     3.189648E+03
  3.400412E-02     3.213204E+03
  3.447764E-02     3.236930E+03
  3.495776E-02     3.260824E+03
  3.544456E-02     3.284887E+03
  3.593814E-02     3.309121E+03
  3.643859E-02     3.333525E+03
  3.694601E-02     3.358101E+03
  3.746050E-02     3.382849E+03
  3.798215E-02     3.407770E+03
  3.851107E-02     3.432865E+03
  3.904735E-02     3.458133E+03
  3.959110E-02     3.483576E+03
  4.014242E-02     3.509193E+03
  4.070142E-02     3.534984E+03
  4.126821E-02     3.560950E+03
  4.184289E-02     3.587092E+03
  4.242556E-02     3.613409E+03
  4.301636E-02     3.639903E+03
  4.361538E-02     3.666574E+03
  4.422274E-02     3.693423E+03
  4.483856E-02     3.720450E+03
  4.546295E-02     3.747654E+03
  4.609604E-02     3.775037E+03
  4.673795E-02     3.802599E+03
  4.738880E-02     3.830339E+03
  4.804870E-02     3.858260E+03
  4.871780E-02     3.886360E+03
  4.939622E-02     3.914642E+03
  5.008408E-02     3.943106E+03
  5.078152E-02     3.971753E+03
  5.148867E-02     4.000583E+03
  5.220568E-02     4.029597E+03
  5.293266E-02     4.058796E+03
  5.366977E-02     4.088179E+03
  5.441714E-02     4.117749E+03
  5.517492E-02     4.147506E+03
  5.594326E-02     4.177451E+03
  5.672229E-02     4.207586E+03
  5.751217E-02     4.237913E+03
  5.831305E-02     4.268432E+03
  5.912508E-02     4.299145E+03
  5.994843E-02     4.330052E+03
  6.078323E-02     4.361155E+03
  6.162966E-02     4.392454E+03
  6.248788E-02     4.423950E+03
  6.335805E-02     4.455646E+03
  6.424034E-02     4.487544E+03
  6.513491E-02     4.519644E+03
  6.604194E-02     4.551949E+03
  6.696160E-02     4.584462E+03
  6.789407E-02     4.617183E+03
  6.883952E-02     4.650114E+03
  6.979814E-02     4.683256E+03
  7.077011E-02     4.716612E+03
  7.175561E-02     4.750184E+03
  7.275484E-02     4.783972E+03
  7.376798E-02     4.817982E+03
  7.479523E-02     4.852214E+03
  7.583678E-02     4.886673E+03
  7.689284E-02     4.921361E+03
  7.796360E-02     4.956280E+03
  7.904928E-02     4.991432E+03
  8.015007E-02     5.026819E+03
  8.126619E-02     5.062443E+03
  8.239786E-02     5.098306E+03
  8.354528E-02     5.134412E+03
  8.470868E-02     5.170764E+03
  8.588829E-02     5.207364E+03
  8.708431E-02     5.244217E+03
  8.829700E-02     5.281326E+03
  8.952657E-02     5.318694E+03
  9.077327E-02     5.356322E+03
  9.203732E-02     5.394215E+03
  9.331898E-02     5.432373E+03
  9.461848E-02     5.470801E+03
  9.593608E-02     5.509502E+03
  9.727203E-02     5.548479E+03
  9.862658E-02     5.587737E+03
  1.000000E-01     5.627280E+03
  1.013925E-01     5.667113E+03
  1.028045E-01     5.707239E+03
  1.042361E-01     5.747659E+03
  1.056876E-01     5.788376E+03
  1.071593E-01     5.829394E+03
  1.086516E-01     5.870716E+03
  1.101646E-01     5.912344E+03
  1.116987E-01     5.954283E+03
  1.132541E-01     5.996537E+03
  1.148312E-01     6.039111E+03
  1.164303E-01     6.082008E+03
  1.180517E-01     6.125232E+03
  1.196956E-01     6.168785E+03
  1.213624E-01     6.212671E+03
  1.230524E-01     6.256891E+03
  1.247660E-01     6.301450E+03
  1.265034E-01     6.346350E+03
  1.282650E-01     6.391597E+03
  1.300511E-01     6.437193E+03
  1.318621E-01     6.483143E+03
  1.336984E-01     6.529452E+03
  1.355602E-01     6.576122E+03
  1.374479E-01     6.623157E+03
  1.393619E-01     6.670558E+03
  1.413026E-01     6.718329E+03
  1.432703E-01     6.766472E+03
  1.452654E-01     6.814990E+03
  1.472883E-01     6.863887E+03
  1.493393E-01     6.913167E+03
  1.514189E-01     6.962833E+03
  1.535275E-01     7.012890E+03
  1.556654E-01     7.063338E+03
  1.578331E-01     7.114176E+03
  1.600310E-01     7.165404E+03
  1.622595E-01     7.217021E+03
  1.645191E-01     7.269025E+03
  1.668101E-01     7.321416E+03
  1.691330E-01     7.374192E+03
  1.714882E-01     7.427352E+03
  1.738762E-01     7.480893E+03
  1.762975E-01     7.534816E+03
  1.787526E-01     7.589118E+03
  1.812418E-01     7.643797E+03
  1.837656E-01     7.698852E+03
  1.863246E-01     7.754279E+03
  1.889193E-01     7.810079E+03
  1.915501E-01     7.866247E+03
  1.942175E-01     7.922783E+03
  1.969220E-01     7.979683E+03
  1.996642E-01     8.036946E+03
  2.024447E-01     8.094569E+03
  2.052638E-01     8.152549E+03
  2.081222E-01     8.210885E+03
  2.110203E-01     8.269573E+03
  2.139589E-01     8.328611E+03
  2.169384E-01     8.387996E+03
  2.199593E-01     8.447726E+03
  2.230223E-01     8.507798E+03
  2.261280E-01     8.568209E+03
  2.292769E-01     8.628956E+03
  2.324697E-01     8.690038E+03
  2.357069E-01     8.751451E+03
  2.389893E-01     8.813191E+03
  2.423173E-01     8.875254E+03
  2.456916E-01     8.937636E+03
  2.491130E-01     9.000334E+03
  2.525820E-01     9.063344E+03
  2.560993E-01     9.126662E+03
  2.596656E-01     9.190284E+03
  2.632815E-01     9.254206E+03
  2.669478E-01     9.318425E+03
  2.706652E-01     9.382935E+03
  2.744343E-01     9.447732E+03
  2.782559E-01     9.512808E+03
  2.821308E-01     9.578158E+03
  2.860596E-01     9.643775E+03
  2.900430E-01     9.709652E+03
  2.940820E-01     9.775783E+03
  2.981772E-01     9.842161E+03
  3.023295E-01     9.908781E+03
  3.065395E-01     9.975635E+03
  3.108082E-01     1.004272E+04
  3.151363E-01     1.011002E+04
  3.195248E-01     1.017753E+04
  3.239743E-01     1.024524E+04
  3.284857E-01     1.031315E+04
  3.330600E-01     1.038124E+04
  3.376980E-01     1.044950E+04
  3.424006E-01     1.051793E+04
  3.471687E-01     1.058652E+04
  3.520031E-01     1.065526E+04
  3.569049E-01     1.072414E+04
  3.618750E-01     1.079315E+04
  3.669142E-01     1.086229E+04
  3.720237E-01     1.093153E+04
  3.772042E-01     1.100087E+04
  3.824570E-01     1.107031E+04
  3.877828E-01     1.113983E+04
  3.931829E-01     1.120942E+04
  3.986581E-01     1.127908E+04
  4.042096E-01     1.134879E+04
  4.098384E-01     1.141856E+04
  4.155455E-01     1.148835E+04
  4.213322E-01     1.155818E+04
  4.271994E-01     1.162804E+04
  4.331483E-01     1.169790E+04
  4.391801E-01     1.176777E+04
  4.452959E-01     1.183765E+04
  4.514968E-01     1.190751E+04
  4.577841E-01     1.197737E+04
  4.641589E-01     1.204721E+04
  4.706225E-01     1.211702E+04
  4.771761E-01     1.218681E+04
  4.838210E-01     1.225656E+04
  4.905584E-01     1.232625E+04
  4.973896E-01     1.239589E+04
  5.043159E-01     1.246547E+04
  5.113388E-01     1.253497E+04
  5.184594E-01     1.260439E+04
  5.256791E-01     1.267373E+04
  5.329994E-01     1.274298E+04
  5.404216E-01     1.281213E+04
  5.479472E-01     1.288118E+04
  5.555776E-01     1.295012E+04
  5.633143E-01     1.301893E+04
  5.711586E-01     1.308761E+04
  5.791123E-01     1.315616E+04
  5.871766E-01     1.322457E+04
  5.953533E-01     1.329283E+04
  6.036439E-01     1.336093E+04
  6.120498E-01     1.342888E+04
  6.205729E-01     1.349667E+04
  6.292146E-01     1.356430E+04
  6.379767E-01     1.363177E+04
  6.468608E-01     1.369907E+04
  6.558686E-01     1.376621E+04
  6.650018E-01     1.383320E+04
  6.742622E-01     1.390002E+04
  6.836516E-01     1.396669E+04
  6.931717E-01     1.403323E+04
  7.028244E-01     1.409962E+04
  7.126115E-01     1.416590E+04
  7.225349E-01     1.423205E+04
  7.325965E-01     1.429807E+04
  7.427982E-01     1.436395E+04
  7.531420E-01     1.442968E+04
  7.636298E-01     1.449526E+04
  7.742637E-01     1.456068E+04
  7.850456E-01     1.462593E+04
  7.959777E-01     1.469102E+04
  8.070620E-01     1.475594E+04
