FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:54
PROJECTILE       : La
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.177692E+03
  1.013925E-03     1.185686E+03
  1.028045E-03     1.193786E+03
  1.042361E-03     1.201987E+03
  1.056876E-03     1.210284E+03
  1.071593E-03     1.218672E+03
  1.086516E-03     1.227144E+03
  1.101646E-03     1.235693E+03
  1.116987E-03     1.244313E+03
  1.132541E-03     1.252995E+03
  1.148312E-03     1.261731E+03
  1.164303E-03     1.270513E+03
  1.180517E-03     1.279340E+03
  1.196956E-03     1.288214E+03
  1.213624E-03     1.297137E+03
  1.230524E-03     1.306111E+03
  1.247660E-03     1.315138E+03
  1.265034E-03     1.324222E+03
  1.282650E-03     1.333365E+03
  1.300511E-03     1.342571E+03
  1.318621E-03     1.351842E+03
  1.336984E-03     1.361183E+03
  1.355602E-03     1.370594E+03
  1.374479E-03     1.380076E+03
  1.393619E-03     1.389628E+03
  1.413026E-03     1.399249E+03
  1.432703E-03     1.408941E+03
  1.452654E-03     1.418702E+03
  1.472883E-03     1.428532E+03
  1.493393E-03     1.438431E+03
  1.514189E-03     1.448399E+03
  1.535275E-03     1.458436E+03
  1.556654E-03     1.468542E+03
  1.578331E-03     1.478717E+03
  1.600310E-03     1.488962E+03
  1.622595E-03     1.499278E+03
  1.645191E-03     1.509665E+03
  1.668101E-03     1.520123E+03
  1.691330E-03     1.530654E+03
  1.714882E-03     1.541259E+03
  1.738762E-03     1.551938E+03
  1.762975E-03     1.562692E+03
  1.787526E-03     1.573523E+03
  1.812418E-03     1.584430E+03
  1.837656E-03     1.595413E+03
  1.863246E-03     1.606474E+03
  1.889193E-03     1.617612E+03
  1.915501E-03     1.628829E+03
  1.942175E-03     1.640123E+03
  1.969220E-03     1.651497E+03
  1.996642E-03     1.662951E+03
  2.024447E-03     1.674486E+03
  2.052638E-03     1.686101E+03
  2.081222E-03     1.697798E+03
  2.110203E-03     1.709577E+03
  2.139589E-03     1.721439E+03
  2.169384E-03     1.733383E+03
  2.199593E-03     1.745412E+03
  2.230223E-03     1.757524E+03
  2.261280E-03     1.769722E+03
  2.292769E-03     1.782006E+03
  2.324697E-03     1.794376E+03
  2.357069E-03     1.806834E+03
  2.389893E-03     1.819380E+03
  2.423173E-03     1.832015E+03
  2.456916E-03     1.844738E+03
  2.491130E-03     1.857551E+03
  2.525820E-03     1.870455E+03
  2.560993E-03     1.883449E+03
  2.596656E-03     1.896534E+03
  2.632815E-03     1.909712E+03
  2.669478E-03     1.922984E+03
  2.706652E-03     1.936350E+03
  2.744343E-03     1.949810E+03
  2.782559E-03     1.963365E+03
  2.821308E-03     1.977016E+03
  2.860596E-03     1.990764E+03
  2.900430E-03     2.004608E+03
  2.940820E-03     2.018550E+03
  2.981772E-03     2.032591E+03
  3.023295E-03     2.046731E+03
  3.065395E-03     2.060972E+03
  3.108082E-03     2.075314E+03
  3.151363E-03     2.089758E+03
  3.195248E-03     2.104305E+03
  3.239743E-03     2.118955E+03
  3.284857E-03     2.133708E+03
  3.330600E-03     2.148566E+03
  3.376980E-03     2.163530E+03
  3.424006E-03     2.178600E+03
  3.471687E-03     2.193777E+03
  3.520031E-03     2.209063E+03
  3.569049E-03     2.224458E+03
  3.618750E-03     2.239964E+03
  3.669142E-03     2.255580E+03
  3.720237E-03     2.271307E+03
  3.772042E-03     2.287146E+03
  3.824570E-03     2.303099E+03
  3.877828E-03     2.319164E+03
  3.931829E-03     2.335344E+03
  3.986581E-03     2.351640E+03
  4.042096E-03     2.368053E+03
  4.098384E-03     2.384583E+03
  4.155455E-03     2.401231E+03
  4.213322E-03     2.417999E+03
  4.271994E-03     2.434887E+03
  4.331483E-03     2.451895E+03
  4.391801E-03     2.469025E+03
  4.452959E-03     2.486278E+03
  4.514968E-03     2.503654E+03
  4.577841E-03     2.521155E+03
  4.641589E-03     2.538783E+03
  4.706225E-03     2.556538E+03
  4.771761E-03     2.574421E+03
  4.838210E-03     2.592433E+03
  4.905584E-03     2.610575E+03
  4.973896E-03     2.628848E+03
  5.043159E-03     2.647252E+03
  5.113388E-03     2.665789E+03
  5.184594E-03     2.684459E+03
  5.256791E-03     2.703264E+03
  5.329994E-03     2.722206E+03
  5.404216E-03     2.741285E+03
  5.479472E-03     2.760502E+03
  5.555776E-03     2.779859E+03
  5.633143E-03     2.799356E+03
  5.711586E-03     2.818993E+03
  5.791123E-03     2.838773E+03
  5.871766E-03     2.858696E+03
  5.953533E-03     2.878763E+03
  6.036439E-03     2.898977E+03
  6.120498E-03     2.919337E+03
  6.205729E-03     2.939846E+03
  6.292146E-03     2.960506E+03
  6.379767E-03     2.981316E+03
  6.468608E-03     3.002277E+03
  6.558686E-03     3.023391E+03
  6.650018E-03     3.044659E+03
  6.742622E-03     3.066082E+03
  6.836516E-03     3.087661E+03
  6.931717E-03     3.109398E+03
  7.028244E-03     3.131294E+03
  7.126115E-03     3.153351E+03
  7.225349E-03     3.175571E+03
  7.325965E-03     3.197953E+03
  7.427982E-03     3.220500E+03
