FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:25
PROJECTILE       : B 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.246217E+02
  1.013925E-03     1.254665E+02
  1.028045E-03     1.263225E+02
  1.042361E-03     1.271892E+02
  1.056876E-03     1.280660E+02
  1.071593E-03     1.289525E+02
  1.086516E-03     1.298480E+02
  1.101646E-03     1.307517E+02
  1.116987E-03     1.316630E+02
  1.132541E-03     1.325809E+02
  1.148312E-03     1.335047E+02
  1.164303E-03     1.344335E+02
  1.180517E-03     1.353673E+02
  1.196956E-03     1.363061E+02
  1.213624E-03     1.372504E+02
  1.230524E-03     1.382002E+02
  1.247660E-03     1.391559E+02
  1.265034E-03     1.401178E+02
  1.282650E-03     1.410862E+02
  1.300511E-03     1.420615E+02
  1.318621E-03     1.430440E+02
  1.336984E-03     1.440341E+02
  1.355602E-03     1.450319E+02
  1.374479E-03     1.460375E+02
  1.393619E-03     1.470508E+02
  1.413026E-03     1.480717E+02
  1.432703E-03     1.491003E+02
  1.452654E-03     1.501365E+02
  1.472883E-03     1.511803E+02
  1.493393E-03     1.522317E+02
  1.514189E-03     1.532906E+02
  1.535275E-03     1.543570E+02
  1.556654E-03     1.554310E+02
  1.578331E-03     1.565126E+02
  1.600310E-03     1.576018E+02
  1.622595E-03     1.586988E+02
  1.645191E-03     1.598036E+02
  1.668101E-03     1.609163E+02
  1.691330E-03     1.620371E+02
  1.714882E-03     1.631659E+02
  1.738762E-03     1.643030E+02
  1.762975E-03     1.654484E+02
  1.787526E-03     1.666022E+02
  1.812418E-03     1.677645E+02
  1.837656E-03     1.689353E+02
  1.863246E-03     1.701147E+02
  1.889193E-03     1.713027E+02
  1.915501E-03     1.724993E+02
  1.942175E-03     1.737047E+02
  1.969220E-03     1.749189E+02
  1.996642E-03     1.761420E+02
  2.024447E-03     1.773740E+02
  2.052638E-03     1.786150E+02
  2.081222E-03     1.798651E+02
  2.110203E-03     1.811243E+02
  2.139589E-03     1.823928E+02
  2.169384E-03     1.836704E+02
  2.199593E-03     1.849574E+02
  2.230223E-03     1.862538E+02
  2.261280E-03     1.875597E+02
  2.292769E-03     1.888752E+02
  2.324697E-03     1.902003E+02
  2.357069E-03     1.915353E+02
  2.389893E-03     1.928800E+02
  2.423173E-03     1.942346E+02
  2.456916E-03     1.955992E+02
  2.491130E-03     1.969737E+02
  2.525820E-03     1.983584E+02
  2.560993E-03     1.997532E+02
  2.596656E-03     2.011583E+02
  2.632815E-03     2.025737E+02
  2.669478E-03     2.039996E+02
  2.706652E-03     2.054360E+02
  2.744343E-03     2.068830E+02
  2.782559E-03     2.083407E+02
  2.821308E-03     2.098092E+02
  2.860596E-03     2.112884E+02
  2.900430E-03     2.127786E+02
  2.940820E-03     2.142797E+02
  2.981772E-03     2.157919E+02
  3.023295E-03     2.173153E+02
  3.065395E-03     2.188500E+02
  3.108082E-03     2.203961E+02
  3.151363E-03     2.219537E+02
  3.195248E-03     2.235228E+02
  3.239743E-03     2.251035E+02
  3.284857E-03     2.266959E+02
  3.330600E-03     2.283001E+02
  3.376980E-03     2.299161E+02
  3.424006E-03     2.315440E+02
  3.471687E-03     2.331840E+02
  3.520031E-03     2.348362E+02
  3.569049E-03     2.365007E+02
  3.618750E-03     2.381776E+02
  3.669142E-03     2.398668E+02
  3.720237E-03     2.415686E+02
  3.772042E-03     2.432829E+02
  3.824570E-03     2.450099E+02
  3.877828E-03     2.467496E+02
  3.931829E-03     2.485022E+02
  3.986581E-03     2.502678E+02
  4.042096E-03     2.520465E+02
  4.098384E-03     2.538383E+02
  4.155455E-03     2.556435E+02
  4.213322E-03     2.574620E+02
  4.271994E-03     2.592939E+02
  4.331483E-03     2.611394E+02
  4.391801E-03     2.629985E+02
  4.452959E-03     2.648713E+02
  4.514968E-03     2.667579E+02
  4.577841E-03     2.686584E+02
  4.641589E-03     2.705730E+02
  4.706225E-03     2.725019E+02
  4.771761E-03     2.744450E+02
  4.838210E-03     2.764025E+02
  4.905584E-03     2.783744E+02
  4.973896E-03     2.803608E+02
  5.043159E-03     2.823618E+02
  5.113388E-03     2.843776E+02
  5.184594E-03     2.864081E+02
  5.256791E-03     2.884536E+02
  5.329994E-03     2.905142E+02
  5.404216E-03     2.925900E+02
  5.479472E-03     2.946812E+02
  5.555776E-03     2.967876E+02
  5.633143E-03     2.989096E+02
  5.711586E-03     3.010470E+02
  5.791123E-03     3.032001E+02
  5.871766E-03     3.053688E+02
  5.953533E-03     3.075535E+02
  6.036439E-03     3.097540E+02
  6.120498E-03     3.119707E+02
  6.205729E-03     3.142035E+02
  6.292146E-03     3.164527E+02
  6.379767E-03     3.187182E+02
  6.468608E-03     3.210002E+02
  6.558686E-03     3.232987E+02
  6.650018E-03     3.256138E+02
  6.742622E-03     3.279457E+02
  6.836516E-03     3.302943E+02
  6.931717E-03     3.326599E+02
  7.028244E-03     3.350426E+02
  7.126115E-03     3.374425E+02
  7.225349E-03     3.398597E+02
  7.325965E-03     3.422943E+02
  7.427982E-03     3.447464E+02
  7.531420E-03     3.472159E+02
  7.636298E-03     3.497031E+02
  7.742637E-03     3.522079E+02
  7.850456E-03     3.547306E+02
  7.959777E-03     3.572712E+02
  8.070620E-03     3.598299E+02
  8.183007E-03     3.624068E+02
  8.296959E-03     3.650019E+02
  8.412497E-03     3.676154E+02
  8.529644E-03     3.702473E+02
  8.648423E-03     3.728977E+02
  8.768856E-03     3.755666E+02
  8.890966E-03     3.782542E+02
  9.014776E-03     3.809604E+02
  9.140311E-03     3.836855E+02
  9.267593E-03     3.864295E+02
  9.396648E-03     3.891926E+02
  9.527500E-03     3.919748E+02
  9.660175E-03     3.947762E+02
  9.794697E-03     3.975969E+02
  9.931092E-03     4.004368E+02
  1.006939E-02     4.032962E+02
  1.020961E-02     4.061750E+02
  1.035178E-02     4.090733E+02
  1.049593E-02     4.119912E+02
  1.064209E-02     4.149289E+02
  1.079029E-02     4.178865E+02
  1.094055E-02     4.208641E+02
  1.109290E-02     4.238616E+02
  1.124737E-02     4.268791E+02
  1.140400E-02     4.299166E+02
  1.156280E-02     4.329741E+02
  1.172382E-02     4.360518E+02
  1.188708E-02     4.391496E+02
  1.205261E-02     4.422675E+02
  1.222045E-02     4.454058E+02
  1.239062E-02     4.485644E+02
  1.256317E-02     4.517434E+02
  1.273811E-02     4.549429E+02
  1.291550E-02     4.581628E+02
  1.309535E-02     4.614031E+02
  1.327771E-02     4.646639E+02
  1.346261E-02     4.679452E+02
  1.365008E-02     4.712471E+02
  1.384016E-02     4.745696E+02
  1.403289E-02     4.779128E+02
  1.422830E-02     4.812768E+02
  1.442644E-02     4.846616E+02
  1.462733E-02     4.880673E+02
  1.483103E-02     4.914937E+02
  1.503755E-02     4.949410E+02
  1.524696E-02     4.984091E+02
  1.545928E-02     5.018979E+02
  1.567455E-02     5.054076E+02
  1.589283E-02     5.089382E+02
  1.611414E-02     5.124896E+02
  1.633854E-02     5.160621E+02
  1.656606E-02     5.196555E+02
  1.679675E-02     5.232699E+02
  1.703065E-02     5.269052E+02
  1.726781E-02     5.305612E+02
  1.750827E-02     5.342379E+02
  1.775208E-02     5.379353E+02
  1.799929E-02     5.416532E+02
  1.824993E-02     5.453917E+02
  1.850407E-02     5.491507E+02
  1.876175E-02     5.529303E+02
  1.902301E-02     5.567303E+02
  1.928792E-02     5.605506E+02
  1.955651E-02     5.643912E+02
  1.982884E-02     5.682517E+02
  2.010496E-02     5.721321E+02
  2.038493E-02     5.760323E+02
  2.066880E-02     5.799521E+02
  2.095662E-02     5.838914E+02
  2.124845E-02     5.878500E+02
  2.154435E-02     5.918279E+02
  2.184436E-02     5.958250E+02
  2.214855E-02     5.998412E+02
  2.245698E-02     6.038761E+02
  2.276970E-02     6.079298E+02
  2.308678E-02     6.120019E+02
  2.340827E-02     6.160925E+02
  2.373424E-02     6.202013E+02
  2.406475E-02     6.243282E+02
  2.439986E-02     6.284732E+02
  2.473964E-02     6.326362E+02
  2.508415E-02     6.368170E+02
  2.543346E-02     6.410155E+02
  2.578763E-02     6.452312E+02
  2.614673E-02     6.494638E+02
  2.651084E-02     6.537130E+02
  2.688001E-02     6.579783E+02
  2.725433E-02     6.622595E+02
  2.763385E-02     6.665561E+02
  2.801867E-02     6.708680E+02
  2.840884E-02     6.751946E+02
  2.880444E-02     6.795358E+02
  2.920556E-02     6.838913E+02
  2.961225E-02     6.882606E+02
  3.002462E-02     6.926436E+02
  3.044272E-02     6.970399E+02
  3.086665E-02     7.014494E+02
  3.129648E-02     7.058718E+02
  3.173230E-02     7.103069E+02
  3.217418E-02     7.147545E+02
  3.262222E-02     7.192145E+02
  3.307650E-02     7.236868E+02
  3.353710E-02     7.281710E+02
  3.400412E-02     7.326667E+02
  3.447764E-02     7.371734E+02
  3.495776E-02     7.416907E+02
  3.544456E-02     7.462180E+02
  3.593814E-02     7.507550E+02
  3.643859E-02     7.553014E+02
  3.694601E-02     7.598566E+02
  3.746050E-02     7.644203E+02
  3.798215E-02     7.689923E+02
  3.851107E-02     7.735719E+02
  3.904735E-02     7.781587E+02
  3.959110E-02     7.827520E+02
  4.014242E-02     7.873512E+02
  4.070142E-02     7.919559E+02
  4.126821E-02     7.965655E+02
  4.184289E-02     8.011794E+02
  4.242556E-02     8.057973E+02
  4.301636E-02     8.104185E+02
  4.361538E-02     8.150426E+02
  4.422274E-02     8.196692E+02
  4.483856E-02     8.242973E+02
  4.546295E-02     8.289262E+02
  4.609604E-02     8.335552E+02
  4.673795E-02     8.381835E+02
  4.738880E-02     8.428104E+02
  4.804870E-02     8.474352E+02
  4.871780E-02     8.520572E+02
  4.939622E-02     8.566758E+02
  5.008408E-02     8.612902E+02
  5.078152E-02     8.658999E+02
  5.148867E-02     8.705044E+02
  5.220568E-02     8.751033E+02
  5.293266E-02     8.796961E+02
  5.366977E-02     8.842825E+02
  5.441714E-02     8.888622E+02
  5.517492E-02     8.934350E+02
  5.594326E-02     8.980007E+02
  5.672229E-02     9.025592E+02
  5.751217E-02     9.071105E+02
  5.831305E-02     9.116544E+02
  5.912508E-02     9.161906E+02
  5.994843E-02     9.207185E+02
  6.078323E-02     9.252377E+02
  6.162966E-02     9.297479E+02
  6.248788E-02     9.342489E+02
  6.335805E-02     9.387404E+02
  6.424034E-02     9.432223E+02
  6.513491E-02     9.476945E+02
  6.604194E-02     9.521572E+02
  6.696160E-02     9.566103E+02
  6.789407E-02     9.610531E+02
  6.883952E-02     9.654854E+02
  6.979814E-02     9.699066E+02
  7.077011E-02     9.743163E+02
  7.175561E-02     9.787144E+02
  7.275484E-02     9.831005E+02
  7.376798E-02     9.874746E+02
  7.479523E-02     9.918365E+02
  7.583678E-02     9.961863E+02
  7.689284E-02     1.000524E+03
  7.796360E-02     1.004849E+03
  7.904928E-02     1.009161E+03
  8.015007E-02     1.013458E+03
  8.126619E-02     1.017742E+03
  8.239786E-02     1.022011E+03
  8.354528E-02     1.026265E+03
  8.470868E-02     1.030504E+03
  8.588829E-02     1.034727E+03
  8.708431E-02     1.038936E+03
  8.829700E-02     1.043128E+03
  8.952657E-02     1.047305E+03
  9.077327E-02     1.051464E+03
  9.203732E-02     1.055606E+03
  9.331898E-02     1.059730E+03
  9.461848E-02     1.063836E+03
  9.593608E-02     1.067923E+03
  9.727203E-02     1.071990E+03
  9.862658E-02     1.076038E+03
  1.000000E-01     1.080066E+03
  1.013925E-01     1.084075E+03
  1.028045E-01     1.088062E+03
  1.042361E-01     1.092028E+03
  1.056876E-01     1.095972E+03
  1.071593E-01     1.099894E+03
  1.086516E-01     1.103792E+03
  1.101646E-01     1.107666E+03
  1.116987E-01     1.111515E+03
  1.132541E-01     1.115340E+03
  1.148312E-01     1.119140E+03
  1.164303E-01     1.122915E+03
  1.180517E-01     1.126664E+03
  1.196956E-01     1.130386E+03
  1.213624E-01     1.134080E+03
  1.230524E-01     1.137746E+03
  1.247660E-01     1.141383E+03
  1.265034E-01     1.144990E+03
  1.282650E-01     1.148568E+03
  1.300511E-01     1.152115E+03
  1.318621E-01     1.155631E+03
  1.336984E-01     1.159116E+03
  1.355602E-01     1.162570E+03
  1.374479E-01     1.165991E+03
  1.393619E-01     1.169378E+03
  1.413026E-01     1.172732E+03
  1.432703E-01     1.176050E+03
  1.452654E-01     1.179334E+03
  1.472883E-01     1.182582E+03
  1.493393E-01     1.185793E+03
  1.514189E-01     1.188969E+03
  1.535275E-01     1.192107E+03
  1.556654E-01     1.195209E+03
  1.578331E-01     1.198272E+03
  1.600310E-01     1.201297E+03
  1.622595E-01     1.204283E+03
  1.645191E-01     1.207228E+03
  1.668101E-01     1.210134E+03
  1.691330E-01     1.212998E+03
  1.714882E-01     1.215822E+03
  1.738762E-01     1.218605E+03
  1.762975E-01     1.221346E+03
  1.787526E-01     1.224047E+03
  1.812418E-01     1.226704E+03
  1.837656E-01     1.229320E+03
  1.863246E-01     1.231891E+03
  1.889193E-01     1.234420E+03
  1.915501E-01     1.236904E+03
  1.942175E-01     1.239344E+03
  1.969220E-01     1.241740E+03
  1.996642E-01     1.244092E+03
  2.024447E-01     1.246400E+03
  2.052638E-01     1.248663E+03
  2.081222E-01     1.250882E+03
  2.110203E-01     1.253056E+03
  2.139589E-01     1.255185E+03
  2.169384E-01     1.257267E+03
  2.199593E-01     1.259304E+03
  2.230223E-01     1.261294E+03
  2.261280E-01     1.263239E+03
  2.292769E-01     1.265138E+03
  2.324697E-01     1.266992E+03
  2.357069E-01     1.268801E+03
  2.389893E-01     1.270564E+03
  2.423173E-01     1.272281E+03
  2.456916E-01     1.273953E+03
  2.491130E-01     1.275577E+03
  2.525820E-01     1.277156E+03
  2.560993E-01     1.278688E+03
  2.596656E-01     1.280175E+03
  2.632815E-01     1.281616E+03
  2.669478E-01     1.283012E+03
  2.706652E-01     1.284363E+03
  2.744343E-01     1.285669E+03
  2.782559E-01     1.286930E+03
  2.821308E-01     1.288146E+03
  2.860596E-01     1.289317E+03
  2.900430E-01     1.290441E+03
  2.940820E-01     1.291521E+03
  2.981772E-01     1.292556E+03
  3.023295E-01     1.293547E+03
  3.065395E-01     1.294493E+03
  3.108082E-01     1.295396E+03
  3.151363E-01     1.296256E+03
  3.195248E-01     1.297072E+03
  3.239743E-01     1.297844E+03
  3.284857E-01     1.298572E+03
  3.330600E-01     1.299256E+03
  3.376980E-01     1.299897E+03
  3.424006E-01     1.300495E+03
  3.471687E-01     1.301050E+03
  3.520031E-01     1.301563E+03
  3.569049E-01     1.302034E+03
  3.618750E-01     1.302464E+03
  3.669142E-01     1.302852E+03
  3.720237E-01     1.303197E+03
  3.772042E-01     1.303501E+03
  3.824570E-01     1.303763E+03
  3.877828E-01     1.303983E+03
  3.931829E-01     1.304161E+03
  3.986581E-01     1.304298E+03
  4.042096E-01     1.304394E+03
  4.098384E-01     1.304450E+03
  4.155455E-01     1.304466E+03
  4.213322E-01     1.304440E+03
  4.271994E-01     1.304373E+03
  4.331483E-01     1.304265E+03
  4.391801E-01     1.304115E+03
  4.452959E-01     1.303924E+03
  4.514968E-01     1.303691E+03
  4.577841E-01     1.303416E+03
  4.641589E-01     1.303100E+03
  4.706225E-01     1.302743E+03
  4.771761E-01     1.302344E+03
  4.838210E-01     1.301903E+03
  4.905584E-01     1.301418E+03
  4.973896E-01     1.300890E+03
  5.043159E-01     1.300317E+03
  5.113388E-01     1.299699E+03
  5.184594E-01     1.299036E+03
  5.256791E-01     1.298326E+03
  5.329994E-01     1.297570E+03
  5.404216E-01     1.296766E+03
  5.479472E-01     1.295915E+03
  5.555776E-01     1.295015E+03
  5.633143E-01     1.294066E+03
  5.711586E-01     1.293067E+03
  5.791123E-01     1.292018E+03
  5.871766E-01     1.290918E+03
  5.953533E-01     1.289766E+03
  6.036439E-01     1.288562E+03
  6.120498E-01     1.287306E+03
  6.205729E-01     1.285997E+03
  6.292146E-01     1.284634E+03
  6.379767E-01     1.283219E+03
  6.468608E-01     1.281749E+03
  6.558686E-01     1.280225E+03
  6.650018E-01     1.278647E+03
  6.742622E-01     1.277015E+03
  6.836516E-01     1.275329E+03
  6.931717E-01     1.273588E+03
  7.028244E-01     1.271794E+03
  7.126115E-01     1.269945E+03
  7.225349E-01     1.268043E+03
  7.325965E-01     1.266088E+03
  7.427982E-01     1.264079E+03
  7.531420E-01     1.262017E+03
  7.636298E-01     1.259901E+03
  7.742637E-01     1.257734E+03
  7.850456E-01     1.255514E+03
  7.959777E-01     1.253243E+03
  8.070620E-01     1.250921E+03
  8.183007E-01     1.248550E+03
  8.296959E-01     1.246130E+03
  8.412497E-01     1.243659E+03
  8.529644E-01     1.241139E+03
  8.648423E-01     1.238568E+03
  8.768856E-01     1.235947E+03
  8.890966E-01     1.233276E+03
  9.014776E-01     1.230554E+03
  9.140311E-01     1.227782E+03
  9.267593E-01     1.224959E+03
  9.396648E-01     1.222086E+03
  9.527500E-01     1.219163E+03
  9.660175E-01     1.216188E+03
  9.794697E-01     1.213161E+03
  9.931092E-01     1.210081E+03
  1.006939E+00     1.206947E+03
  1.020961E+00     1.203759E+03
  1.035178E+00     1.200515E+03
  1.049593E+00     1.197216E+03
  1.064209E+00     1.193860E+03
  1.079029E+00     1.190446E+03
  1.094055E+00     1.186974E+03
  1.109290E+00     1.183444E+03
  1.124737E+00     1.179856E+03
  1.140400E+00     1.176211E+03
  1.156280E+00     1.172509E+03
  1.172382E+00     1.168751E+03
  1.188708E+00     1.164936E+03
  1.205261E+00     1.161066E+03
  1.222045E+00     1.157142E+03
  1.239062E+00     1.153164E+03
  1.256317E+00     1.149133E+03
  1.273811E+00     1.145050E+03
  1.291550E+00     1.140915E+03
  1.309535E+00     1.136728E+03
  1.327771E+00     1.132491E+03
  1.346261E+00     1.128204E+03
  1.365008E+00     1.123868E+03
  1.384016E+00     1.119484E+03
  1.403289E+00     1.115052E+03
  1.422830E+00     1.110575E+03
  1.442644E+00     1.106053E+03
  1.462733E+00     1.101487E+03
  1.483103E+00     1.096877E+03
  1.503755E+00     1.092224E+03
  1.524696E+00     1.087528E+03
  1.545928E+00     1.082792E+03
  1.567455E+00     1.078014E+03
  1.589283E+00     1.073197E+03
  1.611414E+00     1.068342E+03
  1.633854E+00     1.063448E+03
  1.656606E+00     1.058519E+03
  1.679675E+00     1.053554E+03
  1.703065E+00     1.048553E+03
  1.726781E+00     1.043519E+03
  1.750827E+00     1.038451E+03
  1.775208E+00     1.033350E+03
  1.799929E+00     1.028218E+03
  1.824993E+00     1.023055E+03
  1.850407E+00     1.017862E+03
  1.876175E+00     1.012641E+03
  1.902301E+00     1.007392E+03
  1.928792E+00     1.002117E+03
  1.955651E+00     9.968152E+02
  1.982884E+00     9.914886E+02
  2.010496E+00     9.861378E+02
  2.038493E+00     9.807636E+02
  2.066880E+00     9.753669E+02
  2.095662E+00     9.699488E+02
  2.124845E+00     9.645102E+02
  2.154435E+00     9.590522E+02
  2.184436E+00     9.535758E+02
  2.214855E+00     9.480818E+02
  2.245698E+00     9.425712E+02
  2.276970E+00     9.370448E+02
  2.308678E+00     9.315034E+02
  2.340827E+00     9.259480E+02
  2.373424E+00     9.203794E+02
  2.406475E+00     9.147985E+02
  2.439986E+00     9.092063E+02
  2.473964E+00     9.036038E+02
  2.508415E+00     8.979918E+02
  2.543346E+00     8.923713E+02
  2.578763E+00     8.867431E+02
  2.614673E+00     8.811081E+02
  2.651084E+00     8.754669E+02
  2.688001E+00     8.698207E+02
  2.725433E+00     8.641700E+02
  2.763385E+00     8.585157E+02
  2.801867E+00     8.528587E+02
  2.840884E+00     8.471997E+02
  2.880444E+00     8.415394E+02
  2.920556E+00     8.358788E+02
  2.961225E+00     8.302185E+02
  3.002462E+00     8.245596E+02
  3.044272E+00     8.189027E+02
  3.086665E+00     8.132487E+02
  3.129648E+00     8.075983E+02
  3.173230E+00     8.019523E+02
  3.217418E+00     7.963112E+02
  3.262222E+00     7.906757E+02
  3.307650E+00     7.850464E+02
  3.353710E+00     7.794241E+02
  3.400412E+00     7.738096E+02
  3.447764E+00     7.682037E+02
  3.495776E+00     7.626071E+02
  3.544456E+00     7.570205E+02
  3.593814E+00     7.514445E+02
  3.643859E+00     7.458798E+02
  3.694601E+00     7.403269E+02
  3.746050E+00     7.347862E+02
  3.798215E+00     7.292581E+02
  3.851107E+00     7.237433E+02
  3.904735E+00     7.182425E+02
  3.959110E+00     7.127564E+02
  4.014242E+00     7.072859E+02
  4.070142E+00     7.018314E+02
  4.126821E+00     6.963936E+02
  4.184289E+00     6.909729E+02
  4.242556E+00     6.855698E+02
  4.301636E+00     6.801844E+02
  4.361538E+00     6.748172E+02
  4.422274E+00     6.694684E+02
  4.483856E+00     6.641389E+02
  4.546295E+00     6.588292E+02
  4.609604E+00     6.535401E+02
  4.673795E+00     6.482720E+02
  4.738880E+00     6.430254E+02
  4.804870E+00     6.378006E+02
  4.871780E+00     6.325978E+02
  4.939622E+00     6.274171E+02
  5.008408E+00     6.222585E+02
  5.078152E+00     6.171224E+02
  5.148867E+00     6.120094E+02
  5.220568E+00     6.069202E+02
  5.293266E+00     6.018554E+02
  5.366977E+00     5.968154E+02
  5.441714E+00     5.918007E+02
  5.517492E+00     5.868114E+02
  5.594326E+00     5.818479E+02
  5.672229E+00     5.769101E+02
  5.751217E+00     5.719979E+02
  5.831305E+00     5.671116E+02
  5.912508E+00     5.622515E+02
  5.994843E+00     5.574184E+02
  6.078323E+00     5.526125E+02
