FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:19
PROJECTILE       : Br
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.192611E+02
  1.013925E-03     2.207691E+02
  1.028045E-03     2.222970E+02
  1.042361E-03     2.238441E+02
  1.056876E-03     2.254094E+02
  1.071593E-03     2.269919E+02
  1.086516E-03     2.285905E+02
  1.101646E-03     2.302041E+02
  1.116987E-03     2.318312E+02
  1.132541E-03     2.334706E+02
  1.148312E-03     2.351205E+02
  1.164303E-03     2.367796E+02
  1.180517E-03     2.384478E+02
  1.196956E-03     2.401254E+02
  1.213624E-03     2.418128E+02
  1.230524E-03     2.435105E+02
  1.247660E-03     2.452189E+02
  1.265034E-03     2.469385E+02
  1.282650E-03     2.486700E+02
  1.300511E-03     2.504139E+02
  1.318621E-03     2.521710E+02
  1.336984E-03     2.539419E+02
  1.355602E-03     2.557268E+02
  1.374479E-03     2.575257E+02
  1.393619E-03     2.593385E+02
  1.413026E-03     2.611651E+02
  1.432703E-03     2.630056E+02
  1.452654E-03     2.648599E+02
  1.472883E-03     2.667280E+02
  1.493393E-03     2.686097E+02
  1.514189E-03     2.705051E+02
  1.535275E-03     2.724140E+02
  1.556654E-03     2.743366E+02
  1.578331E-03     2.762729E+02
  1.600310E-03     2.782232E+02
  1.622595E-03     2.801875E+02
  1.645191E-03     2.821660E+02
  1.668101E-03     2.841590E+02
  1.691330E-03     2.861666E+02
  1.714882E-03     2.881890E+02
  1.738762E-03     2.902266E+02
  1.762975E-03     2.922795E+02
  1.787526E-03     2.943479E+02
  1.812418E-03     2.964319E+02
  1.837656E-03     2.985314E+02
  1.863246E-03     3.006467E+02
  1.889193E-03     3.027777E+02
  1.915501E-03     3.049246E+02
  1.942175E-03     3.070874E+02
  1.969220E-03     3.092662E+02
  1.996642E-03     3.114612E+02
  2.024447E-03     3.136724E+02
  2.052638E-03     3.159000E+02
  2.081222E-03     3.181440E+02
  2.110203E-03     3.204047E+02
  2.139589E-03     3.226821E+02
  2.169384E-03     3.249763E+02
  2.199593E-03     3.272876E+02
  2.230223E-03     3.296161E+02
  2.261280E-03     3.319620E+02
  2.292769E-03     3.343254E+02
  2.324697E-03     3.367067E+02
  2.357069E-03     3.391059E+02
  2.389893E-03     3.415232E+02
  2.423173E-03     3.439587E+02
  2.456916E-03     3.464125E+02
  2.491130E-03     3.488847E+02
  2.525820E-03     3.513754E+02
  2.560993E-03     3.538849E+02
  2.596656E-03     3.564132E+02
  2.632815E-03     3.589606E+02
  2.669478E-03     3.615272E+02
  2.706652E-03     3.641132E+02
  2.744343E-03     3.667187E+02
  2.782559E-03     3.693439E+02
  2.821308E-03     3.719889E+02
  2.860596E-03     3.746538E+02
  2.900430E-03     3.773389E+02
  2.940820E-03     3.800443E+02
  2.981772E-03     3.827702E+02
  3.023295E-03     3.855168E+02
  3.065395E-03     3.882844E+02
  3.108082E-03     3.910732E+02
  3.151363E-03     3.938832E+02
  3.195248E-03     3.967147E+02
  3.239743E-03     3.995678E+02
  3.284857E-03     4.024427E+02
  3.330600E-03     4.053394E+02
  3.376980E-03     4.082582E+02
  3.424006E-03     4.111993E+02
  3.471687E-03     4.141629E+02
  3.520031E-03     4.171493E+02
  3.569049E-03     4.201586E+02
  3.618750E-03     4.231910E+02
  3.669142E-03     4.262467E+02
  3.720237E-03     4.293258E+02
  3.772042E-03     4.324285E+02
  3.824570E-03     4.355549E+02
  3.877828E-03     4.387054E+02
