FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:44
PROJECTILE       : Tb
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.165422E+03
  1.013925E-03     1.173337E+03
  1.028045E-03     1.181357E+03
  1.042361E-03     1.189477E+03
  1.056876E-03     1.197692E+03
  1.071593E-03     1.205996E+03
  1.086516E-03     1.214384E+03
  1.101646E-03     1.222850E+03
  1.116987E-03     1.231385E+03
  1.132541E-03     1.239983E+03
  1.148312E-03     1.248634E+03
  1.164303E-03     1.257330E+03
  1.180517E-03     1.266072E+03
  1.196956E-03     1.274861E+03
  1.213624E-03     1.283699E+03
  1.230524E-03     1.292588E+03
  1.247660E-03     1.301531E+03
  1.265034E-03     1.310531E+03
  1.282650E-03     1.319589E+03
  1.300511E-03     1.328711E+03
  1.318621E-03     1.337899E+03
  1.336984E-03     1.347157E+03
  1.355602E-03     1.356485E+03
  1.374479E-03     1.365884E+03
  1.393619E-03     1.375354E+03
  1.413026E-03     1.384894E+03
  1.432703E-03     1.394503E+03
  1.452654E-03     1.404182E+03
  1.472883E-03     1.413931E+03
  1.493393E-03     1.423749E+03
  1.514189E-03     1.433635E+03
  1.535275E-03     1.443590E+03
  1.556654E-03     1.453614E+03
  1.578331E-03     1.463707E+03
  1.600310E-03     1.473869E+03
  1.622595E-03     1.484103E+03
  1.645191E-03     1.494407E+03
  1.668101E-03     1.504783E+03
  1.691330E-03     1.515232E+03
  1.714882E-03     1.525754E+03
  1.738762E-03     1.536351E+03
  1.762975E-03     1.547024E+03
  1.787526E-03     1.557773E+03
  1.812418E-03     1.568599E+03
  1.837656E-03     1.579502E+03
  1.863246E-03     1.590482E+03
  1.889193E-03     1.601539E+03
  1.915501E-03     1.612675E+03
  1.942175E-03     1.623890E+03
  1.969220E-03     1.635184E+03
  1.996642E-03     1.646557E+03
  2.024447E-03     1.658011E+03
  2.052638E-03     1.669546E+03
  2.081222E-03     1.681162E+03
  2.110203E-03     1.692860E+03
  2.139589E-03     1.704641E+03
  2.169384E-03     1.716505E+03
  2.199593E-03     1.728453E+03
  2.230223E-03     1.740485E+03
  2.261280E-03     1.752603E+03
  2.292769E-03     1.764808E+03
  2.324697E-03     1.777099E+03
  2.357069E-03     1.789479E+03
  2.389893E-03     1.801948E+03
  2.423173E-03     1.814505E+03
  2.456916E-03     1.827152E+03
  2.491130E-03     1.839888E+03
  2.525820E-03     1.852715E+03
  2.560993E-03     1.865632E+03
  2.596656E-03     1.878641E+03
  2.632815E-03     1.891742E+03
  2.669478E-03     1.904936E+03
  2.706652E-03     1.918224E+03
  2.744343E-03     1.931606E+03
  2.782559E-03     1.945083E+03
  2.821308E-03     1.958656E+03
  2.860596E-03     1.972324E+03
  2.900430E-03     1.986090E+03
  2.940820E-03     1.999953E+03
  2.981772E-03     2.013915E+03
  3.023295E-03     2.027977E+03
  3.065395E-03     2.042140E+03
  3.108082E-03     2.056405E+03
  3.151363E-03     2.070772E+03
  3.195248E-03     2.085243E+03
  3.239743E-03     2.099816E+03
  3.284857E-03     2.114494E+03
  3.330600E-03     2.129277E+03
  3.376980E-03     2.144166E+03
  3.424006E-03     2.159160E+03
  3.471687E-03     2.174263E+03
  3.520031E-03     2.189473E+03
  3.569049E-03     2.204793E+03
  3.618750E-03     2.220223E+03
  3.669142E-03     2.235764E+03
  3.720237E-03     2.251417E+03
  3.772042E-03     2.267182E+03
  3.824570E-03     2.283060E+03
  3.877828E-03     2.299053E+03
  3.931829E-03     2.315162E+03
  3.986581E-03     2.331389E+03
  4.042096E-03     2.347733E+03
  4.098384E-03     2.364198E+03
  4.155455E-03     2.380783E+03
  4.213322E-03     2.397488E+03
  4.271994E-03     2.414315E+03
  4.331483E-03     2.431262E+03
  4.391801E-03     2.448331E+03
  4.452959E-03     2.465523E+03
  4.514968E-03     2.482837E+03
  4.577841E-03     2.500274E+03
  4.641589E-03     2.517835E+03
  4.706225E-03     2.535521E+03
  4.771761E-03     2.553332E+03
  4.838210E-03     2.571271E+03
  4.905584E-03     2.589337E+03
  4.973896E-03     2.607533E+03
  5.043159E-03     2.625861E+03
  5.113388E-03     2.644321E+03
  5.184594E-03     2.662917E+03
  5.256791E-03     2.681649E+03
  5.329994E-03     2.700521E+03
  5.404216E-03     2.719535E+03
  5.479472E-03     2.738691E+03
  5.555776E-03     2.757989E+03
  5.633143E-03     2.777430E+03
  5.711586E-03     2.797013E+03
  5.791123E-03     2.816740E+03
  5.871766E-03     2.836611E+03
  5.953533E-03     2.856625E+03
  6.036439E-03     2.876784E+03
  6.120498E-03     2.897088E+03
  6.205729E-03     2.917537E+03
  6.292146E-03     2.938132E+03
  6.379767E-03     2.958874E+03
  6.468608E-03     2.979765E+03
  6.558686E-03     3.000805E+03
  6.650018E-03     3.021997E+03
  6.742622E-03     3.043340E+03
  6.836516E-03     3.064838E+03
  6.931717E-03     3.086491E+03
  7.028244E-03     3.108302E+03
  7.126115E-03     3.130274E+03
  7.225349E-03     3.152406E+03
  7.325965E-03     3.174700E+03
  7.427982E-03     3.197158E+03
  7.531420E-03     3.219780E+03
