FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:06
PROJECTILE       : Fe
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.230211E+02
  1.149757E-03     1.319438E+02
  1.321941E-03     1.415239E+02
  1.519911E-03     1.518212E+02
  1.747528E-03     1.628808E+02
  2.009233E-03     1.747683E+02
  2.310130E-03     1.875487E+02
  2.656088E-03     2.012935E+02
  3.053856E-03     2.160838E+02
  3.511192E-03     2.320039E+02
  4.037017E-03     2.491500E+02
  4.641589E-03     2.676207E+02
  5.336699E-03     2.875326E+02
  6.135907E-03     3.090068E+02
  7.054802E-03     3.321758E+02
  8.111308E-03     3.571848E+02
  9.326033E-03     3.841843E+02
  1.072267E-02     4.133403E+02
  1.232847E-02     4.448212E+02
  1.417474E-02     4.788056E+02
  1.629751E-02     5.155164E+02
  1.873817E-02     5.551151E+02
  2.154435E-02     5.977574E+02
  2.477076E-02     6.435708E+02
  2.848036E-02     6.926850E+02
  3.274549E-02     7.452136E+02
  3.764936E-02     8.012971E+02
  4.328761E-02     8.610869E+02
  4.977024E-02     9.247555E+02
  5.722368E-02     9.925286E+02
  6.579332E-02     1.064754E+03
  7.564633E-02     1.141979E+03
  8.697490E-02     1.224972E+03
  1.000000E-01     1.314583E+03
  1.149757E-01     1.411190E+03
  1.321941E-01     1.514385E+03
  1.519911E-01     1.623223E+03
  1.747528E-01     1.736580E+03
  2.009233E-01     1.853421E+03
  2.310130E-01     1.972941E+03
  2.656088E-01     2.094512E+03
  3.053856E-01     2.217554E+03
  3.511192E-01     2.341365E+03
  4.037017E-01     2.464980E+03
  4.641589E-01     2.586785E+03
  5.336699E-01     2.704703E+03
  6.135907E-01     2.817685E+03
  7.054802E-01     2.923899E+03
  8.111308E-01     3.019688E+03
  9.326033E-01     3.102036E+03
  1.072267E+00     3.168847E+03
  1.232847E+00     3.218886E+03
  1.417474E+00     3.251766E+03
  1.629751E+00     3.267762E+03
  1.873817E+00     3.267691E+03
  2.154435E+00     3.252698E+03
  2.477076E+00     3.223840E+03
  2.848036E+00     3.182216E+03
  3.274549E+00     3.128636E+03
  3.764936E+00     3.063758E+03
  4.328761E+00     2.988169E+03
  4.977024E+00     2.902368E+03
  5.722368E+00     2.806958E+03
  6.579332E+00     2.702655E+03
  7.564633E+00     2.590248E+03
  8.697490E+00     2.470742E+03
  1.000000E+01     2.345233E+03
  1.149757E+01     2.214956E+03
  1.321941E+01     2.081273E+03
  1.519911E+01     1.945637E+03
  1.747528E+01     1.809591E+03
  2.009233E+01     1.674684E+03
  2.310130E+01     1.542428E+03
  2.656088E+01     1.414292E+03
  3.053856E+01     1.291516E+03
  3.511192E+01     1.175238E+03
  4.037017E+01     1.066266E+03
  4.641589E+01     9.651910E+02
  5.336699E+01     8.722749E+02
  6.135907E+01     7.876755E+02
  7.054802E+01     7.111427E+02
  8.111308E+01     6.424098E+02
  9.326033E+01     5.809725E+02
  1.072267E+02     5.263231E+02
  1.232847E+02     4.778575E+02
  1.417474E+02     4.349905E+02
  1.629751E+02     3.971632E+02
  1.873817E+02     3.638331E+02
  2.154435E+02     3.345189E+02
  2.477076E+02     3.087910E+02
  2.848036E+02     2.862669E+02
  3.274549E+02     2.666092E+02
  3.764936E+02     2.495192E+02
  4.328761E+02     2.347401E+02
  4.977024E+02     2.220379E+02
  5.722368E+02     2.112044E+02
  6.579332E+02     2.020471E+02
  7.564633E+02     1.943810E+02
  8.697490E+02     1.880295E+02
  1.000000E+03     1.827655E+02
