FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:51
PROJECTILE       : Sb
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.722255E+02
  1.013925E-03     8.781597E+02
  1.028045E-03     8.841723E+02
  1.042361E-03     8.902599E+02
  1.056876E-03     8.964190E+02
  1.071593E-03     9.026452E+02
  1.086516E-03     9.089343E+02
  1.101646E-03     9.152811E+02
  1.116987E-03     9.216804E+02
  1.132541E-03     9.281263E+02
  1.148312E-03     9.346124E+02
  1.164303E-03     9.411330E+02
  1.180517E-03     9.476874E+02
  1.196956E-03     9.542771E+02
  1.213624E-03     9.609036E+02
  1.230524E-03     9.675685E+02
  1.247660E-03     9.742738E+02
  1.265034E-03     9.810213E+02
  1.282650E-03     9.878134E+02
  1.300511E-03     9.946524E+02
  1.318621E-03     1.001541E+03
  1.336984E-03     1.008482E+03
  1.355602E-03     1.015476E+03
  1.374479E-03     1.022522E+03
  1.393619E-03     1.029621E+03
  1.413026E-03     1.036773E+03
  1.432703E-03     1.043977E+03
  1.452654E-03     1.051233E+03
  1.472883E-03     1.058541E+03
  1.493393E-03     1.065901E+03
  1.514189E-03     1.073312E+03
  1.535275E-03     1.080774E+03
  1.556654E-03     1.088288E+03
  1.578331E-03     1.095854E+03
  1.600310E-03     1.103472E+03
  1.622595E-03     1.111143E+03
  1.645191E-03     1.118867E+03
  1.668101E-03     1.126645E+03
  1.691330E-03     1.134478E+03
  1.714882E-03     1.142366E+03
  1.738762E-03     1.150310E+03
  1.762975E-03     1.158312E+03
  1.787526E-03     1.166371E+03
  1.812418E-03     1.174487E+03
  1.837656E-03     1.182662E+03
  1.863246E-03     1.190894E+03
  1.889193E-03     1.199185E+03
  1.915501E-03     1.207535E+03
  1.942175E-03     1.215943E+03
  1.969220E-03     1.224410E+03
  1.996642E-03     1.232938E+03
  2.024447E-03     1.241525E+03
  2.052638E-03     1.250172E+03
  2.081222E-03     1.258880E+03
  2.110203E-03     1.267650E+03
  2.139589E-03     1.276481E+03
  2.169384E-03     1.285374E+03
  2.199593E-03     1.294329E+03
  2.230223E-03     1.303349E+03
  2.261280E-03     1.312432E+03
  2.292769E-03     1.321580E+03
  2.324697E-03     1.330793E+03
  2.357069E-03     1.340073E+03
  2.389893E-03     1.349419E+03
  2.423173E-03     1.358832E+03
  2.456916E-03     1.368312E+03
  2.491130E-03     1.377860E+03
  2.525820E-03     1.387476E+03
  2.560993E-03     1.397160E+03
  2.596656E-03     1.406913E+03
  2.632815E-03     1.416735E+03
  2.669478E-03     1.426628E+03
  2.706652E-03     1.436592E+03
  2.744343E-03     1.446626E+03
  2.782559E-03     1.456732E+03
  2.821308E-03     1.466910E+03
  2.860596E-03     1.477161E+03
  2.900430E-03     1.487484E+03
  2.940820E-03     1.497882E+03
  2.981772E-03     1.508353E+03
  3.023295E-03     1.518900E+03
  3.065395E-03     1.529522E+03
  3.108082E-03     1.540222E+03
  3.151363E-03     1.550998E+03
  3.195248E-03     1.561851E+03
  3.239743E-03     1.572783E+03
  3.284857E-03     1.583793E+03
  3.330600E-03     1.594882E+03
  3.376980E-03     1.606050E+03
  3.424006E-03     1.617299E+03
  3.471687E-03     1.628629E+03
  3.520031E-03     1.640041E+03
  3.569049E-03     1.651536E+03
  3.618750E-03     1.663114E+03
  3.669142E-03     1.674775E+03
  3.720237E-03     1.686520E+03
  3.772042E-03     1.698351E+03
  3.824570E-03     1.710266E+03
  3.877828E-03     1.722268E+03
  3.931829E-03     1.734356E+03
  3.986581E-03     1.746532E+03
