FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:53
PROJECTILE       : Gd
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.176799E+02
  1.013925E-03     8.232565E+02
  1.028045E-03     8.289068E+02
  1.042361E-03     8.346278E+02
  1.056876E-03     8.404158E+02
  1.071593E-03     8.462672E+02
  1.086516E-03     8.521776E+02
  1.101646E-03     8.581425E+02
  1.116987E-03     8.641568E+02
  1.132541E-03     8.702152E+02
  1.148312E-03     8.763116E+02
  1.164303E-03     8.824406E+02
  1.180517E-03     8.886018E+02
  1.196956E-03     8.947964E+02
  1.213624E-03     9.010259E+02
  1.230524E-03     9.072919E+02
  1.247660E-03     9.135961E+02
  1.265034E-03     9.199405E+02
  1.282650E-03     9.263271E+02
  1.300511E-03     9.327584E+02
  1.318621E-03     9.392368E+02
  1.336984E-03     9.457647E+02
  1.355602E-03     9.523429E+02
  1.374479E-03     9.589712E+02
  1.393619E-03     9.656495E+02
  1.413026E-03     9.723777E+02
  1.432703E-03     9.791556E+02
  1.452654E-03     9.859830E+02
  1.472883E-03     9.928598E+02
  1.493393E-03     9.997857E+02
  1.514189E-03     1.006761E+03
  1.535275E-03     1.013784E+03
  1.556654E-03     1.020857E+03
  1.578331E-03     1.027979E+03
  1.600310E-03     1.035151E+03
  1.622595E-03     1.042373E+03
  1.645191E-03     1.049646E+03
  1.668101E-03     1.056970E+03
  1.691330E-03     1.064346E+03
  1.714882E-03     1.071774E+03
  1.738762E-03     1.079256E+03
  1.762975E-03     1.086791E+03
  1.787526E-03     1.094381E+03
  1.812418E-03     1.102026E+03
  1.837656E-03     1.109726E+03
  1.863246E-03     1.117481E+03
  1.889193E-03     1.125292E+03
  1.915501E-03     1.133159E+03
  1.942175E-03     1.141081E+03
  1.969220E-03     1.149061E+03
  1.996642E-03     1.157098E+03
  2.024447E-03     1.165193E+03
  2.052638E-03     1.173345E+03
  2.081222E-03     1.181556E+03
  2.110203E-03     1.189826E+03
  2.139589E-03     1.198155E+03
  2.169384E-03     1.206544E+03
  2.199593E-03     1.214993E+03
  2.230223E-03     1.223502E+03
  2.261280E-03     1.232072E+03
  2.292769E-03     1.240704E+03
  2.324697E-03     1.249399E+03
  2.357069E-03     1.258156E+03
  2.389893E-03     1.266977E+03
  2.423173E-03     1.275861E+03
  2.456916E-03     1.284810E+03
  2.491130E-03     1.293823E+03
  2.525820E-03     1.302901E+03
  2.560993E-03     1.312044E+03
  2.596656E-03     1.321254E+03
  2.632815E-03     1.330530E+03
  2.669478E-03     1.339874E+03
  2.706652E-03     1.349286E+03
  2.744343E-03     1.358766E+03
  2.782559E-03     1.368315E+03
  2.821308E-03     1.377934E+03
  2.860596E-03     1.387622E+03
  2.900430E-03     1.397380E+03
  2.940820E-03     1.407209E+03
  2.981772E-03     1.417109E+03
  3.023295E-03     1.427082E+03
  3.065395E-03     1.437127E+03
  3.108082E-03     1.447246E+03
  3.151363E-03     1.457439E+03
  3.195248E-03     1.467706E+03
  3.239743E-03     1.478048E+03
  3.284857E-03     1.488466E+03
  3.330600E-03     1.498959E+03
  3.376980E-03     1.509529E+03
  3.424006E-03     1.520176E+03
  3.471687E-03     1.530901E+03
  3.520031E-03     1.541704E+03
  3.569049E-03     1.552588E+03
  3.618750E-03     1.563551E+03
  3.669142E-03     1.574595E+03
  3.720237E-03     1.585720E+03
  3.772042E-03     1.596926E+03
  3.824570E-03     1.608215E+03
  3.877828E-03     1.619586E+03
  3.931829E-03     1.631042E+03
  3.986581E-03     1.642582E+03
  4.042096E-03     1.654207E+03
  4.098384E-03     1.665919E+03
  4.155455E-03     1.677717E+03
  4.213322E-03     1.689603E+03
  4.271994E-03     1.701577E+03
  4.331483E-03     1.713639E+03
  4.391801E-03     1.725791E+03
  4.452959E-03     1.738032E+03
  4.514968E-03     1.750365E+03
  4.577841E-03     1.762788E+03
  4.641589E-03     1.775305E+03
  4.706225E-03     1.787914E+03
  4.771761E-03     1.800618E+03
  4.838210E-03     1.813417E+03
  4.905584E-03     1.826310E+03
  4.973896E-03     1.839300E+03
  5.043159E-03     1.852386E+03
  5.113388E-03     1.865569E+03
  5.184594E-03     1.878851E+03
  5.256791E-03     1.892232E+03
  5.329994E-03     1.905713E+03
  5.404216E-03     1.919295E+03
  5.479472E-03     1.932980E+03
  5.555776E-03     1.946767E+03
  5.633143E-03     1.960657E+03
  5.711586E-03     1.974651E+03
  5.791123E-03     1.988750E+03
  5.871766E-03     2.002955E+03
  5.953533E-03     2.017266E+03
  6.036439E-03     2.031686E+03
  6.120498E-03     2.046214E+03
  6.205729E-03     2.060852E+03
  6.292146E-03     2.075601E+03
  6.379767E-03     2.090461E+03
  6.468608E-03     2.105434E+03
  6.558686E-03     2.120520E+03
  6.650018E-03     2.135720E+03
  6.742622E-03     2.151035E+03
  6.836516E-03     2.166465E+03
  6.931717E-03     2.182013E+03
  7.028244E-03     2.197678E+03
  7.126115E-03     2.213463E+03
  7.225349E-03     2.229369E+03
  7.325965E-03     2.245396E+03
  7.427982E-03     2.261544E+03
  7.531420E-03     2.277815E+03
  7.636298E-03     2.294210E+03
  7.742637E-03     2.310729E+03
