FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:51
PROJECTILE       : Xe
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.252978E+02
  1.013925E-03     6.295672E+02
  1.028045E-03     6.338931E+02
  1.042361E-03     6.382731E+02
  1.056876E-03     6.427045E+02
  1.071593E-03     6.471846E+02
  1.086516E-03     6.517100E+02
  1.101646E-03     6.562774E+02
  1.116987E-03     6.608828E+02
  1.132541E-03     6.655223E+02
  1.148312E-03     6.701912E+02
  1.164303E-03     6.748856E+02
  1.180517E-03     6.796049E+02
  1.196956E-03     6.843502E+02
  1.213624E-03     6.891225E+02
  1.230524E-03     6.939231E+02
  1.247660E-03     6.987532E+02
  1.265034E-03     7.036143E+02
  1.282650E-03     7.085080E+02
  1.300511E-03     7.134359E+02
  1.318621E-03     7.184000E+02
  1.336984E-03     7.234020E+02
  1.355602E-03     7.284426E+02
  1.374479E-03     7.335216E+02
  1.393619E-03     7.386391E+02
  1.413026E-03     7.437948E+02
  1.432703E-03     7.489889E+02
  1.452654E-03     7.542211E+02
  1.472883E-03     7.594914E+02
  1.493393E-03     7.647997E+02
  1.514189E-03     7.701459E+02
  1.535275E-03     7.755300E+02
  1.556654E-03     7.809521E+02
  1.578331E-03     7.864124E+02
  1.600310E-03     7.919112E+02
  1.622595E-03     7.974489E+02
  1.645191E-03     8.030259E+02
  1.668101E-03     8.086424E+02
  1.691330E-03     8.142990E+02
  1.714882E-03     8.199961E+02
  1.738762E-03     8.257342E+02
  1.762975E-03     8.315140E+02
  1.787526E-03     8.373357E+02
  1.812418E-03     8.431995E+02
  1.837656E-03     8.491057E+02
  1.863246E-03     8.550544E+02
  1.889193E-03     8.610461E+02
  1.915501E-03     8.670808E+02
  1.942175E-03     8.731590E+02
  1.969220E-03     8.792810E+02
  1.996642E-03     8.854472E+02
  2.024447E-03     8.916580E+02
  2.052638E-03     8.979138E+02
  2.081222E-03     9.042147E+02
  2.110203E-03     9.105611E+02
  2.139589E-03     9.169533E+02
  2.169384E-03     9.233916E+02
  2.199593E-03     9.298765E+02
  2.230223E-03     9.364082E+02
  2.261280E-03     9.429873E+02
  2.292769E-03     9.496143E+02
  2.324697E-03     9.562897E+02
  2.357069E-03     9.630140E+02
  2.389893E-03     9.697873E+02
  2.423173E-03     9.766099E+02
  2.456916E-03     9.834822E+02
  2.491130E-03     9.904045E+02
  2.525820E-03     9.973770E+02
  2.560993E-03     1.004400E+03
  2.596656E-03     1.011475E+03
  2.632815E-03     1.018601E+03
  2.669478E-03     1.025779E+03
  2.706652E-03     1.033009E+03
  2.744343E-03     1.040293E+03
  2.782559E-03     1.047629E+03
  2.821308E-03     1.055019E+03
  2.860596E-03     1.062463E+03
  2.900430E-03     1.069962E+03
  2.940820E-03     1.077514E+03
  2.981772E-03     1.085122E+03
  3.023295E-03     1.092786E+03
  3.065395E-03     1.100506E+03
  3.108082E-03     1.108282E+03
  3.151363E-03     1.116116E+03
  3.195248E-03     1.124007E+03
  3.239743E-03     1.131956E+03
  3.284857E-03     1.139964E+03
  3.330600E-03     1.148030E+03
  3.376980E-03     1.156156E+03
  3.424006E-03     1.164341E+03
  3.471687E-03     1.172587E+03
  3.520031E-03     1.180894E+03
  3.569049E-03     1.189263E+03
  3.618750E-03     1.197694E+03
  3.669142E-03     1.206188E+03
  3.720237E-03     1.214744E+03
  3.772042E-03     1.223364E+03
  3.824570E-03     1.232047E+03
  3.877828E-03     1.240794E+03
  3.931829E-03     1.249607E+03
  3.986581E-03     1.258484E+03
  4.042096E-03     1.267428E+03
  4.098384E-03     1.276438E+03
  4.155455E-03     1.285515E+03
  4.213322E-03     1.294659E+03
  4.271994E-03     1.303871E+03
  4.331483E-03     1.313152E+03
  4.391801E-03     1.322501E+03
  4.452959E-03     1.331920E+03
  4.514968E-03     1.341410E+03
  4.577841E-03     1.350970E+03
  4.641589E-03     1.360601E+03
  4.706225E-03     1.370305E+03
  4.771761E-03     1.380082E+03
  4.838210E-03     1.389933E+03
  4.905584E-03     1.399857E+03
  4.973896E-03     1.409855E+03
  5.043159E-03     1.419929E+03
  5.113388E-03     1.430077E+03
  5.184594E-03     1.440302E+03
  5.256791E-03     1.450603E+03
  5.329994E-03     1.460982E+03
  5.404216E-03     1.471440E+03
  5.479472E-03     1.481976E+03
  5.555776E-03     1.492591E+03
  5.633143E-03     1.503286E+03
  5.711586E-03     1.514062E+03
  5.791123E-03     1.524919E+03
  5.871766E-03     1.535858E+03
  5.953533E-03     1.546879E+03
  6.036439E-03     1.557983E+03
  6.120498E-03     1.569172E+03
  6.205729E-03     1.580445E+03
  6.292146E-03     1.591805E+03
  6.379767E-03     1.603251E+03
  6.468608E-03     1.614783E+03
  6.558686E-03     1.626403E+03
  6.650018E-03     1.638111E+03
  6.742622E-03     1.649908E+03
  6.836516E-03     1.661794E+03
  6.931717E-03     1.673770E+03
  7.028244E-03     1.685838E+03
  7.126115E-03     1.697998E+03
  7.225349E-03     1.710250E+03
  7.325965E-03     1.722596E+03
  7.427982E-03     1.735036E+03
  7.531420E-03     1.747571E+03
  7.636298E-03     1.760201E+03
  7.742637E-03     1.772927E+03
  7.850456E-03     1.785751E+03
  7.959777E-03     1.798672E+03
  8.070620E-03     1.811692E+03
  8.183007E-03     1.824813E+03
  8.296959E-03     1.838034E+03
  8.412497E-03     1.851357E+03
  8.529644E-03     1.864783E+03
