FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:47
PROJECTILE       : Co
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.235604E+02
  1.013925E-03     2.250990E+02
  1.028045E-03     2.266579E+02
  1.042361E-03     2.282363E+02
  1.056876E-03     2.298334E+02
  1.071593E-03     2.314480E+02
  1.086516E-03     2.330791E+02
  1.101646E-03     2.347254E+02
  1.116987E-03     2.363856E+02
  1.132541E-03     2.380582E+02
  1.148312E-03     2.397416E+02
  1.164303E-03     2.414344E+02
  1.180517E-03     2.431365E+02
  1.196956E-03     2.448481E+02
  1.213624E-03     2.465698E+02
  1.230524E-03     2.483019E+02
  1.247660E-03     2.500450E+02
  1.265034E-03     2.517995E+02
  1.282650E-03     2.535661E+02
  1.300511E-03     2.553453E+02
  1.318621E-03     2.571379E+02
  1.336984E-03     2.589445E+02
  1.355602E-03     2.607654E+02
  1.374479E-03     2.626004E+02
  1.393619E-03     2.644497E+02
  1.413026E-03     2.663130E+02
  1.432703E-03     2.681905E+02
  1.452654E-03     2.700821E+02
  1.472883E-03     2.719876E+02
  1.493393E-03     2.739072E+02
  1.514189E-03     2.758407E+02
  1.535275E-03     2.777881E+02
  1.556654E-03     2.797495E+02
  1.578331E-03     2.817249E+02
  1.600310E-03     2.837145E+02
  1.622595E-03     2.857185E+02
  1.645191E-03     2.877370E+02
  1.668101E-03     2.897701E+02
  1.691330E-03     2.918181E+02
  1.714882E-03     2.938811E+02
  1.738762E-03     2.959594E+02
  1.762975E-03     2.980532E+02
  1.787526E-03     3.001627E+02
  1.812418E-03     3.022879E+02
  1.837656E-03     3.044289E+02
  1.863246E-03     3.065858E+02
  1.889193E-03     3.087587E+02
  1.915501E-03     3.109477E+02
  1.942175E-03     3.131529E+02
  1.969220E-03     3.153745E+02
  1.996642E-03     3.176125E+02
  2.024447E-03     3.198672E+02
  2.052638E-03     3.221386E+02
  2.081222E-03     3.244269E+02
  2.110203E-03     3.267321E+02
  2.139589E-03     3.290544E+02
  2.169384E-03     3.313939E+02
  2.199593E-03     3.337508E+02
  2.230223E-03     3.361252E+02
  2.261280E-03     3.385173E+02
  2.292769E-03     3.409273E+02
  2.324697E-03     3.433553E+02
  2.357069E-03     3.458015E+02
  2.389893E-03     3.482661E+02
  2.423173E-03     3.507491E+02
  2.456916E-03     3.532507E+02
  2.491130E-03     3.557710E+02
  2.525820E-03     3.583101E+02
  2.560993E-03     3.608681E+02
  2.596656E-03     3.634454E+02
  2.632815E-03     3.660419E+02
  2.669478E-03     3.686580E+02
  2.706652E-03     3.712938E+02
  2.744343E-03     3.739494E+02
  2.782559E-03     3.766250E+02
  2.821308E-03     3.793207E+02
  2.860596E-03     3.820367E+02
  2.900430E-03     3.847731E+02
  2.940820E-03     3.875301E+02
  2.981772E-03     3.903079E+02
  3.023295E-03     3.931067E+02
  3.065395E-03     3.959269E+02
  3.108082E-03     3.987685E+02
  3.151363E-03     4.016318E+02
  3.195248E-03     4.045168E+02
  3.239743E-03     4.074236E+02
  3.284857E-03     4.103526E+02
  3.330600E-03     4.133037E+02
  3.376980E-03     4.162773E+02
  3.424006E-03     4.192735E+02
  3.471687E-03     4.222925E+02
  3.520031E-03     4.253345E+02
  3.569049E-03     4.283999E+02
  3.618750E-03     4.314886E+02
  3.669142E-03     4.346010E+02
  3.720237E-03     4.377370E+02
  3.772042E-03     4.408969E+02
  3.824570E-03     4.440808E+02
  3.877828E-03     4.472890E+02
  3.931829E-03     4.505216E+02
  3.986581E-03     4.537789E+02
  4.042096E-03     4.570612E+02
  4.098384E-03     4.603686E+02
  4.155455E-03     4.637013E+02
  4.213322E-03     4.670596E+02
  4.271994E-03     4.704436E+02
  4.331483E-03     4.738535E+02
  4.391801E-03     4.772896E+02
  4.452959E-03     4.807521E+02
  4.514968E-03     4.842413E+02
  4.577841E-03     4.877575E+02
  4.641589E-03     4.913010E+02
  4.706225E-03     4.948720E+02
  4.771761E-03     4.984709E+02
  4.838210E-03     5.020977E+02
  4.905584E-03     5.057526E+02
  4.973896E-03     5.094358E+02
  5.043159E-03     5.131475E+02
  5.113388E-03     5.168879E+02
  5.184594E-03     5.206573E+02
  5.256791E-03     5.244559E+02
  5.329994E-03     5.282840E+02
  5.404216E-03     5.321419E+02
  5.479472E-03     5.360297E+02
  5.555776E-03     5.399477E+02
  5.633143E-03     5.438959E+02
  5.711586E-03     5.478747E+02
  5.791123E-03     5.518843E+02
  5.871766E-03     5.559248E+02
  5.953533E-03     5.599967E+02
  6.036439E-03     5.641000E+02
  6.120498E-03     5.682352E+02
  6.205729E-03     5.724025E+02
  6.292146E-03     5.766022E+02
  6.379767E-03     5.808345E+02
  6.468608E-03     5.850996E+02
  6.558686E-03     5.893977E+02
  6.650018E-03     5.937292E+02
  6.742622E-03     5.980943E+02
  6.836516E-03     6.024933E+02
  6.931717E-03     6.069265E+02
  7.028244E-03     6.113943E+02
  7.126115E-03     6.158971E+02
  7.225349E-03     6.204350E+02
  7.325965E-03     6.250084E+02
  7.427982E-03     6.296174E+02
  7.531420E-03     6.342622E+02
  7.636298E-03     6.389431E+02
  7.742637E-03     6.436603E+02
  7.850456E-03     6.484141E+02
  7.959777E-03     6.532048E+02
  8.070620E-03     6.580328E+02
  8.183007E-03     6.628983E+02
  8.296959E-03     6.678016E+02
  8.412497E-03     6.727430E+02
  8.529644E-03     6.777226E+02
  8.648423E-03     6.827407E+02
  8.768856E-03     6.877977E+02
  8.890966E-03     6.928937E+02
  9.014776E-03     6.980291E+02
  9.140311E-03     7.032042E+02
  9.267593E-03     7.084195E+02
  9.396648E-03     7.136751E+02
  9.527500E-03     7.189716E+02
  9.660175E-03     7.243090E+02
  9.794697E-03     7.296876E+02
  9.931092E-03     7.351077E+02
  1.006939E-02     7.405694E+02
  1.020961E-02     7.460730E+02
