FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:32
PROJECTILE       : Ga
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.089225E-02
  1.013925E-03     4.117075E-02
  1.028045E-03     4.145293E-02
  1.042361E-03     4.173864E-02
  1.056876E-03     4.202769E-02
  1.071593E-03     4.231990E-02
  1.086516E-03     4.261505E-02
  1.101646E-03     4.291292E-02
  1.116987E-03     4.321324E-02
  1.132541E-03     4.351575E-02
  1.148312E-03     4.382015E-02
  1.164303E-03     4.412615E-02
  1.180517E-03     4.443375E-02
  1.196956E-03     4.474299E-02
  1.213624E-03     4.505396E-02
  1.230524E-03     4.536673E-02
  1.247660E-03     4.568139E-02
  1.265034E-03     4.599804E-02
  1.282650E-03     4.631678E-02
  1.300511E-03     4.663773E-02
  1.318621E-03     4.696101E-02
  1.336984E-03     4.728674E-02
  1.355602E-03     4.761496E-02
  1.374479E-03     4.794566E-02
  1.393619E-03     4.827883E-02
  1.413026E-03     4.861448E-02
  1.432703E-03     4.895258E-02
  1.452654E-03     4.929313E-02
  1.472883E-03     4.963613E-02
  1.493393E-03     4.998156E-02
  1.514189E-03     5.032941E-02
  1.535275E-03     5.067968E-02
  1.556654E-03     5.103237E-02
  1.578331E-03     5.138750E-02
  1.600310E-03     5.174509E-02
  1.622595E-03     5.210516E-02
  1.645191E-03     5.246774E-02
  1.668101E-03     5.283284E-02
  1.691330E-03     5.320051E-02
  1.714882E-03     5.357077E-02
  1.738762E-03     5.394365E-02
  1.762975E-03     5.431920E-02
  1.787526E-03     5.469744E-02
  1.812418E-03     5.507838E-02
  1.837656E-03     5.546203E-02
  1.863246E-03     5.584842E-02
  1.889193E-03     5.623754E-02
  1.915501E-03     5.662943E-02
  1.942175E-03     5.702410E-02
  1.969220E-03     5.742158E-02
  1.996642E-03     5.782188E-02
  2.024447E-03     5.822505E-02
  2.052638E-03     5.863109E-02
  2.081222E-03     5.904002E-02
  2.110203E-03     5.945185E-02
  2.139589E-03     5.986662E-02
  2.169384E-03     6.028433E-02
  2.199593E-03     6.070500E-02
  2.230223E-03     6.112867E-02
  2.261280E-03     6.155535E-02
  2.292769E-03     6.198509E-02
  2.324697E-03     6.241790E-02
  2.357069E-03     6.285382E-02
  2.389893E-03     6.329285E-02
  2.423173E-03     6.373503E-02
  2.456916E-03     6.418036E-02
  2.491130E-03     6.462887E-02
  2.525820E-03     6.508059E-02
  2.560993E-03     6.553552E-02
  2.596656E-03     6.599372E-02
  2.632815E-03     6.645520E-02
  2.669478E-03     6.692000E-02
  2.706652E-03     6.738816E-02
  2.744343E-03     6.785968E-02
  2.782559E-03     6.833458E-02
  2.821308E-03     6.881289E-02
  2.860596E-03     6.929462E-02
  2.900430E-03     6.977981E-02
  2.940820E-03     7.026848E-02
  2.981772E-03     7.076066E-02
  3.023295E-03     7.125638E-02
  3.065395E-03     7.175567E-02
  3.108082E-03     7.225858E-02
