FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:04
PROJECTILE       : N 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.136092E+02
  1.013925E-03     1.143774E+02
  1.028045E-03     1.151558E+02
  1.042361E-03     1.159438E+02
  1.056876E-03     1.167410E+02
  1.071593E-03     1.175469E+02
  1.086516E-03     1.183609E+02
  1.101646E-03     1.191822E+02
  1.116987E-03     1.200103E+02
  1.132541E-03     1.208443E+02
  1.148312E-03     1.216833E+02
  1.164303E-03     1.225267E+02
  1.180517E-03     1.233743E+02
  1.196956E-03     1.242264E+02
  1.213624E-03     1.250830E+02
  1.230524E-03     1.259446E+02
  1.247660E-03     1.268112E+02
  1.265034E-03     1.276832E+02
  1.282650E-03     1.285609E+02
  1.300511E-03     1.294447E+02
  1.318621E-03     1.303348E+02
  1.336984E-03     1.312316E+02
  1.355602E-03     1.321353E+02
  1.374479E-03     1.330457E+02
  1.393619E-03     1.339629E+02
  1.413026E-03     1.348867E+02
  1.432703E-03     1.358173E+02
  1.452654E-03     1.367544E+02
  1.472883E-03     1.376982E+02
  1.493393E-03     1.386484E+02
  1.514189E-03     1.396051E+02
  1.535275E-03     1.405682E+02
  1.556654E-03     1.415377E+02
  1.578331E-03     1.425138E+02
  1.600310E-03     1.434963E+02
  1.622595E-03     1.444855E+02
  1.645191E-03     1.454814E+02
  1.668101E-03     1.464842E+02
  1.691330E-03     1.474938E+02
  1.714882E-03     1.485104E+02
  1.738762E-03     1.495341E+02
  1.762975E-03     1.505651E+02
  1.787526E-03     1.516035E+02
  1.812418E-03     1.526491E+02
  1.837656E-03     1.537022E+02
  1.863246E-03     1.547626E+02
  1.889193E-03     1.558305E+02
  1.915501E-03     1.569058E+02
  1.942175E-03     1.579886E+02
  1.969220E-03     1.590789E+02
  1.996642E-03     1.601768E+02
  2.024447E-03     1.612823E+02
  2.052638E-03     1.623955E+02
  2.081222E-03     1.635164E+02
  2.110203E-03     1.646451E+02
  2.139589E-03     1.657816E+02
  2.169384E-03     1.669260E+02
  2.199593E-03     1.680783E+02
  2.230223E-03     1.692387E+02
  2.261280E-03     1.704071E+02
  2.292769E-03     1.715838E+02
  2.324697E-03     1.727687E+02
  2.357069E-03     1.739621E+02
  2.389893E-03     1.751638E+02
  2.423173E-03     1.763740E+02
  2.456916E-03     1.775926E+02
  2.491130E-03     1.788198E+02
