FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:11
PROJECTILE       : Dy
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.299169E+03
  1.013925E-03     1.307987E+03
  1.028045E-03     1.316922E+03
  1.042361E-03     1.325968E+03
  1.056876E-03     1.335119E+03
  1.071593E-03     1.344371E+03
  1.086516E-03     1.353716E+03
  1.101646E-03     1.363146E+03
  1.116987E-03     1.372655E+03
  1.132541E-03     1.382232E+03
  1.148312E-03     1.391868E+03
  1.164303E-03     1.401555E+03
  1.180517E-03     1.411292E+03
  1.196956E-03     1.421081E+03
  1.213624E-03     1.430925E+03
  1.230524E-03     1.440826E+03
  1.247660E-03     1.450786E+03
  1.265034E-03     1.460809E+03
  1.282650E-03     1.470898E+03
  1.300511E-03     1.481058E+03
  1.318621E-03     1.491291E+03
  1.336984E-03     1.501603E+03
  1.355602E-03     1.511994E+03
  1.374479E-03     1.522463E+03
  1.393619E-03     1.533011E+03
  1.413026E-03     1.543636E+03
  1.432703E-03     1.554340E+03
  1.452654E-03     1.565120E+03
  1.472883E-03     1.575977E+03
  1.493393E-03     1.586911E+03
  1.514189E-03     1.597920E+03
  1.535275E-03     1.609004E+03
  1.556654E-03     1.620164E+03
  1.578331E-03     1.631400E+03
  1.600310E-03     1.642712E+03
  1.622595E-03     1.654103E+03
  1.645191E-03     1.665571E+03
  1.668101E-03     1.677119E+03
  1.691330E-03     1.688748E+03
  1.714882E-03     1.700459E+03
  1.738762E-03     1.712253E+03
  1.762975E-03     1.724131E+03
  1.787526E-03     1.736094E+03
  1.812418E-03     1.748143E+03
  1.837656E-03     1.760278E+03
  1.863246E-03     1.772499E+03
  1.889193E-03     1.784807E+03
  1.915501E-03     1.797201E+03
  1.942175E-03     1.809683E+03
  1.969220E-03     1.822253E+03
  1.996642E-03     1.834911E+03
  2.024447E-03     1.847658E+03
  2.052638E-03     1.860495E+03
  2.081222E-03     1.873423E+03
  2.110203E-03     1.886440E+03
  2.139589E-03     1.899550E+03
  2.169384E-03     1.912751E+03
  2.199593E-03     1.926045E+03
  2.230223E-03     1.939432E+03
  2.261280E-03     1.952914E+03
  2.292769E-03     1.966492E+03
  2.324697E-03     1.980166E+03
  2.357069E-03     1.993938E+03
  2.389893E-03     2.007808E+03
  2.423173E-03     2.021776E+03
  2.456916E-03     2.035843E+03
  2.491130E-03     2.050009E+03
  2.525820E-03     2.064276E+03
  2.560993E-03     2.078643E+03
  2.596656E-03     2.093112E+03
  2.632815E-03     2.107683E+03
  2.669478E-03     2.122357E+03
  2.706652E-03     2.137136E+03
  2.744343E-03     2.152019E+03
  2.782559E-03     2.167008E+03
  2.821308E-03     2.182102E+03
  2.860596E-03     2.197303E+03
  2.900430E-03     2.212611E+03
  2.940820E-03     2.228028E+03
  2.981772E-03     2.243554E+03
  3.023295E-03     2.259190E+03
  3.065395E-03     2.274937E+03
  3.108082E-03     2.290797E+03
  3.151363E-03     2.306770E+03
  3.195248E-03     2.322857E+03
  3.239743E-03     2.339058E+03
  3.284857E-03     2.355374E+03
  3.330600E-03     2.371805E+03
  3.376980E-03     2.388353E+03
  3.424006E-03     2.405018E+03
  3.471687E-03     2.421802E+03
  3.520031E-03     2.438706E+03
  3.569049E-03     2.455730E+03
  3.618750E-03     2.472875E+03
  3.669142E-03     2.490143E+03
  3.720237E-03     2.507534E+03
  3.772042E-03     2.525048E+03
  3.824570E-03     2.542687E+03
  3.877828E-03     2.560452E+03
  3.931829E-03     2.578344E+03
  3.986581E-03     2.596365E+03
  4.042096E-03     2.614515E+03
  4.098384E-03     2.632796E+03
  4.155455E-03     2.651209E+03
  4.213322E-03     2.669754E+03
  4.271994E-03     2.688432E+03
  4.331483E-03     2.707244E+03
  4.391801E-03     2.726189E+03
  4.452959E-03     2.745270E+03
  4.514968E-03     2.764488E+03
  4.577841E-03     2.783842E+03
  4.641589E-03     2.803335E+03
  4.706225E-03     2.822967E+03
  4.771761E-03     2.842739E+03
  4.838210E-03     2.862653E+03
  4.905584E-03     2.882709E+03
  4.973896E-03     2.902908E+03
  5.043159E-03     2.923252E+03
  5.113388E-03     2.943741E+03
  5.184594E-03     2.964377E+03
  5.256791E-03     2.985163E+03
  5.329994E-03     3.006098E+03
  5.404216E-03     3.027186E+03
  5.479472E-03     3.048427E+03
  5.555776E-03     3.069822E+03
  5.633143E-03     3.091371E+03
  5.711586E-03     3.113075E+03
  5.791123E-03     3.134935E+03
  5.871766E-03     3.156952E+03
  5.953533E-03     3.179127E+03
  6.036439E-03     3.201461E+03
  6.120498E-03     3.223956E+03
  6.205729E-03     3.246612E+03
  6.292146E-03     3.269432E+03
  6.379767E-03     3.292415E+03
  6.468608E-03     3.315563E+03
  6.558686E-03     3.338879E+03
  6.650018E-03     3.362362E+03
  6.742622E-03     3.386016E+03
  6.836516E-03     3.409840E+03
  6.931717E-03     3.433839E+03
  7.028244E-03     3.458013E+03
  7.126115E-03     3.482366E+03
  7.225349E-03     3.506898E+03
  7.325965E-03     3.531609E+03
  7.427982E-03     3.556501E+03
  7.531420E-03     3.581575E+03
  7.636298E-03     3.606831E+03
  7.742637E-03     3.632271E+03
  7.850456E-03     3.657895E+03
  7.959777E-03     3.683704E+03
  8.070620E-03     3.709700E+03
  8.183007E-03     3.735885E+03
  8.296959E-03     3.762259E+03
  8.412497E-03     3.788824E+03
  8.529644E-03     3.815581E+03
  8.648423E-03     3.842531E+03
  8.768856E-03     3.869676E+03
  8.890966E-03     3.897018E+03
  9.014776E-03     3.924558E+03
  9.140311E-03     3.952298E+03
  9.267593E-03     3.980241E+03
  9.396648E-03     4.008388E+03
  9.527500E-03     4.036742E+03
  9.660175E-03     4.065304E+03
  9.794697E-03     4.094074E+03
  9.931092E-03     4.123054E+03
  1.006939E-02     4.152245E+03
  1.020961E-02     4.181649E+03
  1.035178E-02     4.211267E+03
  1.049593E-02     4.241100E+03
  1.064209E-02     4.271151E+03
  1.079029E-02     4.301423E+03
  1.094055E-02     4.331915E+03
