FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:49
PROJECTILE       : Ru
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.455959E+02
  1.149757E-03     1.561569E+02
  1.321941E-03     1.675024E+02
  1.519911E-03     1.796946E+02
  1.747528E-03     1.927996E+02
  2.009233E-03     2.068921E+02
  2.310130E-03     2.220509E+02
  2.656088E-03     2.383658E+02
  3.053856E-03     2.559303E+02
  3.511192E-03     2.748529E+02
  4.037017E-03     2.952471E+02
  4.641589E-03     3.172353E+02
  5.336699E-03     3.409648E+02
  6.135907E-03     3.665817E+02
  7.054802E-03     3.942540E+02
  8.111308E-03     4.241665E+02
  9.326033E-03     4.565108E+02
  1.072267E-02     4.914992E+02
  1.232847E-02     5.293564E+02
  1.417474E-02     5.703175E+02
  1.629751E-02     6.146335E+02
  1.873817E-02     6.625518E+02
  2.154435E-02     7.143328E+02
  2.477076E-02     7.702277E+02
  2.848036E-02     8.304782E+02
  3.274549E-02     8.953272E+02
  3.764936E-02     9.650839E+02
  4.328761E-02     1.039976E+03
  4.977024E-02     1.120114E+03
  5.722368E-02     1.205568E+03
  6.579332E-02     1.296453E+03
  7.564633E-02     1.393080E+03
  8.697490E-02     1.495976E+03
  1.000000E-01     1.605918E+03
  1.149757E-01     1.723939E+03
  1.321941E-01     1.851245E+03
  1.519911E-01     1.989130E+03
  1.747528E-01     2.138995E+03
  2.009233E-01     2.301422E+03
  2.310130E-01     2.475977E+03
  2.656088E-01     2.661908E+03
  3.053856E-01     2.858294E+03
  3.511192E-01     3.063571E+03
  4.037017E-01     3.275574E+03
  4.641589E-01     3.492299E+03
  5.336699E-01     3.710464E+03
  6.135907E-01     3.924998E+03
  7.054802E-01     4.131191E+03
  8.111308E-01     4.325163E+03
  9.326033E-01     4.503726E+03
  1.072267E+00     4.664520E+03
  1.232847E+00     4.806108E+03
  1.417474E+00     4.927743E+03
  1.629751E+00     5.029037E+03
  1.873817E+00     5.109714E+03
  2.154435E+00     5.169401E+03
  2.477076E+00     5.207613E+03
  2.848036E+00     5.224021E+03
  3.274549E+00     5.218602E+03
  3.764936E+00     5.191871E+03
  4.328761E+00     5.144512E+03
  4.977024E+00     5.077621E+03
  5.722368E+00     4.992364E+03
  6.579332E+00     4.889755E+03
  7.564633E+00     4.770531E+03
  8.697490E+00     4.635560E+03
  1.000000E+01     4.486110E+03
  1.149757E+01     4.322802E+03
  1.321941E+01     4.146749E+03
  1.519911E+01     3.959183E+03
  1.747528E+01     3.761828E+03
  2.009233E+01     3.556531E+03
  2.310130E+01     3.345400E+03
  2.656088E+01     3.130872E+03
  3.053856E+01     2.915412E+03
  3.511192E+01     2.701689E+03
  4.037017E+01     2.492110E+03
  4.641589E+01     2.289154E+03
  5.336699E+01     2.094813E+03
  6.135907E+01     1.910879E+03
  7.054802E+01     1.738649E+03
  8.111308E+01     1.579194E+03
  9.326033E+01     1.432879E+03
  1.072267E+02     1.299932E+03
  1.232847E+02     1.180090E+03
  1.417474E+02     1.072845E+03
  1.629751E+02     9.775290E+02
  1.873817E+02     8.932608E+02
  2.154435E+02     8.191276E+02
  2.477076E+02     7.541590E+02
  2.848036E+02     6.974906E+02
  3.274549E+02     6.482549E+02
  3.764936E+02     6.056459E+02
  4.328761E+02     5.689538E+02
  4.977024E+02     5.375370E+02
  5.722368E+02     5.108273E+02
  6.579332E+02     4.883054E+02
  7.564633E+02     4.694850E+02
  8.697490E+02     4.539257E+02
  1.000000E+03     4.410527E+02
