FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:47
PROJECTILE       : Sr
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.164119E-01
  1.013925E-03     5.199192E-01
  1.028045E-03     5.234729E-01
  1.042361E-03     5.270710E-01
  1.056876E-03     5.307112E-01
  1.071593E-03     5.343911E-01
  1.086516E-03     5.381080E-01
  1.101646E-03     5.418590E-01
  1.116987E-03     5.456408E-01
  1.132541E-03     5.494501E-01
  1.148312E-03     5.532830E-01
  1.164303E-03     5.571360E-01
  1.180517E-03     5.610090E-01
  1.196956E-03     5.649026E-01
  1.213624E-03     5.688178E-01
  1.230524E-03     5.727555E-01
  1.247660E-03     5.767170E-01
  1.265034E-03     5.807034E-01
  1.282650E-03     5.847161E-01
  1.300511E-03     5.887564E-01
  1.318621E-03     5.928261E-01
  1.336984E-03     5.969266E-01
  1.355602E-03     6.010584E-01
  1.374479E-03     6.052215E-01
  1.393619E-03     6.094156E-01
  1.413026E-03     6.136407E-01
  1.432703E-03     6.178967E-01
  1.452654E-03     6.221834E-01
  1.472883E-03     6.265009E-01
  1.493393E-03     6.308488E-01
  1.514189E-03     6.352271E-01
  1.535275E-03     6.396356E-01
  1.556654E-03     6.440745E-01
  1.578331E-03     6.485439E-01
  1.600310E-03     6.530441E-01
  1.622595E-03     6.575755E-01
  1.645191E-03     6.621382E-01
  1.668101E-03     6.667327E-01
  1.691330E-03     6.713593E-01
  1.714882E-03     6.760185E-01
  1.738762E-03     6.807107E-01
  1.762975E-03     6.854364E-01
  1.787526E-03     6.901958E-01
  1.812418E-03     6.949892E-01
  1.837656E-03     6.998166E-01
  1.863246E-03     7.046782E-01
  1.889193E-03     7.095742E-01
  1.915501E-03     7.145047E-01
  1.942175E-03     7.194701E-01
  1.969220E-03     7.244704E-01
  1.996642E-03     7.295061E-01
  2.024447E-03     7.345774E-01
  2.052638E-03     7.396844E-01
  2.081222E-03     7.448276E-01
  2.110203E-03     7.500069E-01
  2.139589E-03     7.552227E-01
  2.169384E-03     7.604753E-01
  2.199593E-03     7.657649E-01
  2.230223E-03     7.710919E-01
  2.261280E-03     7.764566E-01
  2.292769E-03     7.818593E-01
  2.324697E-03     7.873007E-01
  2.357069E-03     7.927809E-01
  2.389893E-03     7.983001E-01
  2.423173E-03     8.038585E-01
  2.456916E-03     8.094563E-01
  2.491130E-03     8.150938E-01
  2.525820E-03     8.207711E-01
  2.560993E-03     8.264887E-01
  2.596656E-03     8.322466E-01
  2.632815E-03     8.380454E-01
  2.669478E-03     8.438854E-01
  2.706652E-03     8.497669E-01
  2.744343E-03     8.556902E-01
  2.782559E-03     8.616555E-01
  2.821308E-03     8.676631E-01
  2.860596E-03     8.737133E-01
  2.900430E-03     8.798065E-01
  2.940820E-03     8.859431E-01
  2.981772E-03     8.921235E-01
  3.023295E-03     8.983482E-01
  3.065395E-03     9.046176E-01
  3.108082E-03     9.109323E-01
  3.151363E-03     9.172924E-01
  3.195248E-03     9.236982E-01
  3.239743E-03     9.301500E-01
  3.284857E-03     9.366480E-01
  3.330600E-03     9.431925E-01
  3.376980E-03     9.497839E-01
  3.424006E-03     9.564226E-01
  3.471687E-03     9.631090E-01
  3.520031E-03     9.698435E-01
  3.569049E-03     9.766266E-01
