FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:01
PROJECTILE       : H 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.002405E+01
  1.013925E-03     2.016170E+01
  1.028045E-03     2.030117E+01
  1.042361E-03     2.044239E+01
  1.056876E-03     2.058526E+01
  1.071593E-03     2.072969E+01
  1.086516E-03     2.087559E+01
  1.101646E-03     2.102284E+01
  1.116987E-03     2.117130E+01
  1.132541E-03     2.132086E+01
  1.148312E-03     2.147137E+01
  1.164303E-03     2.162268E+01
  1.180517E-03     2.177479E+01
  1.196956E-03     2.192774E+01
  1.213624E-03     2.208155E+01
  1.230524E-03     2.223627E+01
  1.247660E-03     2.239194E+01
  1.265034E-03     2.254862E+01
  1.282650E-03     2.270634E+01
  1.300511E-03     2.286518E+01
  1.318621E-03     2.302519E+01
  1.336984E-03     2.318644E+01
  1.355602E-03     2.334894E+01
  1.374479E-03     2.351268E+01
  1.393619E-03     2.367767E+01
  1.413026E-03     2.384390E+01
  1.432703E-03     2.401137E+01
  1.452654E-03     2.418007E+01
  1.472883E-03     2.434999E+01
  1.493393E-03     2.452114E+01
  1.514189E-03     2.469350E+01
  1.535275E-03     2.486706E+01
  1.556654E-03     2.504185E+01
  1.578331E-03     2.521785E+01
  1.600310E-03     2.539509E+01
  1.622595E-03     2.557357E+01
  1.645191E-03     2.575331E+01
  1.668101E-03     2.593432E+01
  1.691330E-03     2.611661E+01
  1.714882E-03     2.630021E+01
  1.738762E-03     2.648512E+01
  1.762975E-03     2.667138E+01
  1.787526E-03     2.685898E+01
  1.812418E-03     2.704794E+01
  1.837656E-03     2.723827E+01
  1.863246E-03     2.742997E+01
  1.889193E-03     2.762306E+01
  1.915501E-03     2.781753E+01
  1.942175E-03     2.801340E+01
  1.969220E-03     2.821069E+01
  1.996642E-03     2.840941E+01
  2.024447E-03     2.860956E+01
  2.052638E-03     2.881116E+01
  2.081222E-03     2.901422E+01
  2.110203E-03     2.921874E+01
  2.139589E-03     2.942474E+01
  2.169384E-03     2.963221E+01
  2.199593E-03     2.984118E+01
  2.230223E-03     3.005164E+01
  2.261280E-03     3.026362E+01
  2.292769E-03     3.047713E+01
  2.324697E-03     3.069218E+01
  2.357069E-03     3.090878E+01
  2.389893E-03     3.112694E+01
  2.423173E-03     3.134667E+01
  2.456916E-03     3.156799E+01
  2.491130E-03     3.179090E+01
  2.525820E-03     3.201542E+01
  2.560993E-03     3.224155E+01
  2.596656E-03     3.246932E+01
  2.632815E-03     3.269875E+01
  2.669478E-03     3.292984E+01
  2.706652E-03     3.316263E+01
  2.744343E-03     3.339710E+01
  2.782559E-03     3.363329E+01
  2.821308E-03     3.387118E+01
  2.860596E-03     3.411081E+01
  2.900430E-03     3.435217E+01
  2.940820E-03     3.459529E+01
  2.981772E-03     3.484017E+01
  3.023295E-03     3.508684E+01
  3.065395E-03     3.533531E+01
  3.108082E-03     3.558560E+01
  3.151363E-03     3.583771E+01
  3.195248E-03     3.609167E+01
  3.239743E-03     3.634747E+01
  3.284857E-03     3.660513E+01
  3.330600E-03     3.686466E+01
  3.376980E-03     3.712608E+01
  3.424006E-03     3.738940E+01
  3.471687E-03     3.765463E+01
  3.520031E-03     3.792180E+01
  3.569049E-03     3.819093E+01
  3.618750E-03     3.846202E+01
  3.669142E-03     3.873509E+01
  3.720237E-03     3.901015E+01
  3.772042E-03     3.928721E+01
  3.824570E-03     3.956630E+01
  3.877828E-03     3.984743E+01
  3.931829E-03     4.013062E+01
  3.986581E-03     4.041589E+01
  4.042096E-03     4.070327E+01
  4.098384E-03     4.099278E+01
  4.155455E-03     4.128443E+01
  4.213322E-03     4.157823E+01
  4.271994E-03     4.187419E+01
  4.331483E-03     4.217233E+01
  4.391801E-03     4.247267E+01
  4.452959E-03     4.277520E+01
  4.514968E-03     4.307997E+01
  4.577841E-03     4.338698E+01
  4.641589E-03     4.369625E+01
  4.706225E-03     4.400780E+01
  4.771761E-03     4.432166E+01
  4.838210E-03     4.463783E+01
  4.905584E-03     4.495632E+01
  4.973896E-03     4.527716E+01
  5.043159E-03     4.560036E+01
  5.113388E-03     4.592595E+01
  5.184594E-03     4.625393E+01
  5.256791E-03     4.658433E+01
  5.329994E-03     4.691719E+01
  5.404216E-03     4.725252E+01
  5.479472E-03     4.759035E+01
  5.555776E-03     4.793069E+01
  5.633143E-03     4.827355E+01
  5.711586E-03     4.861896E+01
  5.791123E-03     4.896694E+01
  5.871766E-03     4.931751E+01
  5.953533E-03     4.967070E+01
  6.036439E-03     5.002653E+01
  6.120498E-03     5.038503E+01
  6.205729E-03     5.074625E+01
  6.292146E-03     5.111018E+01
  6.379767E-03     5.147685E+01
  6.468608E-03     5.184628E+01
  6.558686E-03     5.221847E+01
  6.650018E-03     5.259345E+01
  6.742622E-03     5.297124E+01
  6.836516E-03     5.335185E+01
  6.931717E-03     5.373531E+01
  7.028244E-03     5.412164E+01
  7.126115E-03     5.451088E+01
  7.225349E-03     5.490304E+01
  7.325965E-03     5.529815E+01
  7.427982E-03     5.569623E+01
  7.531420E-03     5.609731E+01
  7.636298E-03     5.650141E+01
  7.742637E-03     5.690856E+01
  7.850456E-03     5.731881E+01
  7.959777E-03     5.773217E+01
  8.070620E-03     5.814871E+01
  8.183007E-03     5.856844E+01
  8.296959E-03     5.899141E+01
  8.412497E-03     5.941763E+01
  8.529644E-03     5.984713E+01
  8.648423E-03     6.027991E+01
  8.768856E-03     6.071600E+01
  8.890966E-03     6.115544E+01
  9.014776E-03     6.159823E+01
  9.140311E-03     6.204442E+01
  9.267593E-03     6.249403E+01
  9.396648E-03     6.294710E+01
  9.527500E-03     6.340365E+01
  9.660175E-03     6.386374E+01
  9.794697E-03     6.432740E+01
  9.931092E-03     6.479469E+01
  1.006939E-02     6.526564E+01
  1.020961E-02     6.574031E+01
  1.035178E-02     6.621877E+01
  1.049593E-02     6.670106E+01
  1.064209E-02     6.718727E+01
  1.079029E-02     6.767746E+01
  1.094055E-02     6.817166E+01
  1.109290E-02     6.866986E+01
  1.124737E-02     6.917202E+01
  1.140400E-02     6.967812E+01
  1.156280E-02     7.018813E+01
  1.172382E-02     7.070201E+01
  1.188708E-02     7.121973E+01
  1.205261E-02     7.174125E+01
  1.222045E-02     7.226652E+01
  1.239062E-02     7.279550E+01
  1.256317E-02     7.332828E+01
  1.273811E-02     7.386517E+01
  1.291550E-02     7.440649E+01
  1.309535E-02     7.495263E+01
  1.327771E-02     7.550398E+01
  1.346261E-02     7.606096E+01
  1.365008E-02     7.662406E+01
  1.384016E-02     7.719376E+01
  1.403289E-02     7.777061E+01
  1.422830E-02     7.835519E+01
  1.442644E-02     7.894753E+01
  1.462733E-02     7.954662E+01
  1.483103E-02     8.015120E+01
  1.503755E-02     8.075994E+01
  1.524696E-02     8.137137E+01
  1.545928E-02     8.198390E+01
  1.567455E-02     8.259582E+01
  1.589283E-02     8.320528E+01
  1.611414E-02     8.381027E+01
  1.633854E-02     8.440867E+01
  1.656606E-02     8.500035E+01
  1.679675E-02     8.559050E+01
  1.703065E-02     8.618553E+01
  1.726781E-02     8.679241E+01
  1.750827E-02     8.741868E+01
  1.775208E-02     8.807252E+01
  1.799929E-02     8.876275E+01
  1.824993E-02     8.949891E+01
  1.850407E-02     9.029124E+01
  1.876175E-02     9.115079E+01
  1.902301E-02     9.208488E+01
  1.928792E-02     9.308726E+01
  1.955651E-02     9.414824E+01
  1.982884E-02     9.525720E+01
  2.010496E-02     9.640251E+01
  2.038493E-02     9.757148E+01
  2.066880E-02     9.875027E+01
  2.095662E-02     9.992386E+01
  2.124845E-02     1.010760E+02
  2.154435E-02     1.021889E+02
  2.184436E-02     1.032472E+02
  2.214855E-02     1.042482E+02
  2.245698E-02     1.051931E+02
  2.276970E-02     1.060830E+02
  2.308678E-02     1.069197E+02
  2.340827E-02     1.077047E+02
  2.373424E-02     1.084403E+02
  2.406475E-02     1.091287E+02
  2.439986E-02     1.097727E+02
  2.473964E-02     1.103753E+02
  2.508415E-02     1.109396E+02
  2.543346E-02     1.114676E+02
  2.578763E-02     1.119609E+02
  2.614673E-02     1.124214E+02
  2.651084E-02     1.128513E+02
  2.688001E-02     1.132529E+02
  2.725433E-02     1.136290E+02
  2.763385E-02     1.139826E+02
  2.801867E-02     1.143168E+02
  2.840884E-02     1.146354E+02
  2.880444E-02     1.149420E+02
  2.920556E-02     1.152374E+02
  2.961225E-02     1.155215E+02
  3.002462E-02     1.157942E+02
  3.044272E-02     1.160553E+02
  3.086665E-02     1.163047E+02
  3.129648E-02     1.165423E+02
  3.173230E-02     1.167679E+02
  3.217418E-02     1.169816E+02
  3.262222E-02     1.171832E+02
  3.307650E-02     1.173727E+02
  3.353710E-02     1.175504E+02
  3.400412E-02     1.177164E+02
  3.447764E-02     1.178709E+02
  3.495776E-02     1.180144E+02
  3.544456E-02     1.181472E+02
  3.593814E-02     1.182697E+02
  3.643859E-02     1.183825E+02
  3.694601E-02     1.184861E+02
  3.746050E-02     1.185812E+02
  3.798215E-02     1.186685E+02
  3.851107E-02     1.187482E+02
  3.904735E-02     1.188204E+02
  3.959110E-02     1.188852E+02
  4.014242E-02     1.189426E+02
  4.070142E-02     1.189926E+02
  4.126821E-02     1.190355E+02
  4.184289E-02     1.190713E+02
  4.242556E-02     1.191003E+02
  4.301636E-02     1.191225E+02
  4.361538E-02     1.191383E+02
  4.422274E-02     1.191477E+02
  4.483856E-02     1.191508E+02
  4.546295E-02     1.191475E+02
  4.609604E-02     1.191378E+02
  4.673795E-02     1.191218E+02
  4.738880E-02     1.190996E+02
  4.804870E-02     1.190711E+02
  4.871780E-02     1.190366E+02
  4.939622E-02     1.189960E+02
  5.008408E-02     1.189496E+02
  5.078152E-02     1.188973E+02
  5.148867E-02     1.188393E+02
  5.220568E-02     1.187756E+02
  5.293266E-02     1.187062E+02
  5.366977E-02     1.186313E+02
  5.441714E-02     1.185509E+02
  5.517492E-02     1.184651E+02
  5.594326E-02     1.183742E+02
  5.672229E-02     1.182782E+02
  5.751217E-02     1.181774E+02
  5.831305E-02     1.180718E+02
  5.912508E-02     1.179615E+02
  5.994843E-02     1.178463E+02
  6.078323E-02     1.177263E+02
  6.162966E-02     1.176015E+02
  6.248788E-02     1.174718E+02
  6.335805E-02     1.173373E+02
  6.424034E-02     1.171979E+02
  6.513491E-02     1.170537E+02
  6.604194E-02     1.169047E+02
  6.696160E-02     1.167508E+02
  6.789407E-02     1.165922E+02
  6.883952E-02     1.164288E+02
  6.979814E-02     1.162605E+02
  7.077011E-02     1.160876E+02
  7.175561E-02     1.159098E+02
  7.275484E-02     1.157273E+02
  7.376798E-02     1.155402E+02
  7.479523E-02     1.153485E+02
  7.583678E-02     1.151522E+02
  7.689284E-02     1.149515E+02
  7.796360E-02     1.147463E+02
  7.904928E-02     1.145367E+02
  8.015007E-02     1.143227E+02
  8.126619E-02     1.141044E+02
  8.239786E-02     1.138819E+02
  8.354528E-02     1.136553E+02
  8.470868E-02     1.134245E+02
  8.588829E-02     1.131898E+02
  8.708431E-02     1.129512E+02
  8.829700E-02     1.127088E+02
  8.952657E-02     1.124626E+02
  9.077327E-02     1.122126E+02
  9.203732E-02     1.119586E+02
  9.331898E-02     1.117007E+02
  9.461848E-02     1.114388E+02
  9.593608E-02     1.111728E+02
  9.727203E-02     1.109026E+02
  9.862658E-02     1.106283E+02
  1.000000E-01     1.103498E+02
  1.013925E-01     1.100669E+02
  1.028045E-01     1.097798E+02
  1.042361E-01     1.094885E+02
  1.056876E-01     1.091931E+02
  1.071593E-01     1.088935E+02
  1.086516E-01     1.085900E+02
  1.101646E-01     1.082825E+02
  1.116987E-01     1.079712E+02
  1.132541E-01     1.076561E+02
  1.148312E-01     1.073375E+02
  1.164303E-01     1.070154E+02
  1.180517E-01     1.066898E+02
  1.196956E-01     1.063608E+02
  1.213624E-01     1.060284E+02
  1.230524E-01     1.056927E+02
  1.247660E-01     1.053537E+02
  1.265034E-01     1.050115E+02
  1.282650E-01     1.046660E+02
  1.300511E-01     1.043174E+02
  1.318621E-01     1.039658E+02
  1.336984E-01     1.036112E+02
  1.355602E-01     1.032536E+02
  1.374479E-01     1.028930E+02
  1.393619E-01     1.025296E+02
  1.413026E-01     1.021632E+02
  1.432703E-01     1.017939E+02
  1.452654E-01     1.014218E+02
  1.472883E-01     1.010469E+02
  1.493393E-01     1.006691E+02
  1.514189E-01     1.002886E+02
  1.535275E-01     9.990534E+01
  1.556654E-01     9.951940E+01
  1.578331E-01     9.913086E+01
  1.600310E-01     9.873978E+01
  1.622595E-01     9.834624E+01
  1.645191E-01     9.795035E+01
  1.668101E-01     9.755217E+01
  1.691330E-01     9.715183E+01
  1.714882E-01     9.674941E+01
  1.738762E-01     9.634504E+01
  1.762975E-01     9.593883E+01
  1.787526E-01     9.553086E+01
  1.812418E-01     9.512116E+01
  1.837656E-01     9.470978E+01
  1.863246E-01     9.429677E+01
  1.889193E-01     9.388217E+01
  1.915501E-01     9.346602E+01
  1.942175E-01     9.304837E+01
  1.969220E-01     9.262927E+01
  1.996642E-01     9.220875E+01
  2.024447E-01     9.178687E+01
  2.052638E-01     9.136367E+01
  2.081222E-01     9.093923E+01
  2.110203E-01     9.051360E+01
  2.139589E-01     9.008684E+01
  2.169384E-01     8.965903E+01
  2.199593E-01     8.923023E+01
  2.230223E-01     8.880051E+01
  2.261280E-01     8.836993E+01
  2.292769E-01     8.793856E+01
  2.324697E-01     8.750648E+01
  2.357069E-01     8.707374E+01
  2.389893E-01     8.664044E+01
  2.423173E-01     8.620665E+01
  2.456916E-01     8.577245E+01
  2.491130E-01     8.533791E+01
  2.525820E-01     8.490312E+01
  2.560993E-01     8.446816E+01
  2.596656E-01     8.403311E+01
  2.632815E-01     8.359805E+01
  2.669478E-01     8.316306E+01
  2.706652E-01     8.272820E+01
  2.744343E-01     8.229351E+01
  2.782559E-01     8.185902E+01
  2.821308E-01     8.142476E+01
  2.860596E-01     8.099076E+01
  2.900430E-01     8.055702E+01
