FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:18
PROJECTILE       : Er
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.488408E+02
  1.013925E-03     9.553034E+02
  1.028045E-03     9.618515E+02
  1.042361E-03     9.684816E+02
  1.056876E-03     9.751897E+02
  1.071593E-03     9.819715E+02
  1.086516E-03     9.888222E+02
  1.101646E-03     9.957365E+02
  1.116987E-03     1.002709E+03
  1.132541E-03     1.009733E+03
  1.148312E-03     1.016802E+03
  1.164303E-03     1.023910E+03
  1.180517E-03     1.031056E+03
  1.196956E-03     1.038241E+03
  1.213624E-03     1.045467E+03
  1.230524E-03     1.052735E+03
  1.247660E-03     1.060047E+03
  1.265034E-03     1.067404E+03
  1.282650E-03     1.074809E+03
  1.300511E-03     1.082264E+03
  1.318621E-03     1.089771E+03
  1.336984E-03     1.097333E+03
  1.355602E-03     1.104950E+03
  1.374479E-03     1.112623E+03
  1.393619E-03     1.120353E+03
  1.413026E-03     1.128141E+03
  1.432703E-03     1.135986E+03
  1.452654E-03     1.143890E+03
  1.472883E-03     1.151853E+03
  1.493393E-03     1.159877E+03
  1.514189E-03     1.167962E+03
  1.535275E-03     1.176108E+03
  1.556654E-03     1.184317E+03
  1.578331E-03     1.192589E+03
  1.600310E-03     1.200921E+03
  1.622595E-03     1.209316E+03
  1.645191E-03     1.217771E+03
  1.668101E-03     1.226288E+03
  1.691330E-03     1.234865E+03
  1.714882E-03     1.243503E+03
  1.738762E-03     1.252201E+03
  1.762975E-03     1.260958E+03
  1.787526E-03     1.269775E+03
  1.812418E-03     1.278653E+03
  1.837656E-03     1.287592E+03
  1.863246E-03     1.296593E+03
  1.889193E-03     1.305657E+03
  1.915501E-03     1.314784E+03
  1.942175E-03     1.323976E+03
  1.969220E-03     1.333233E+03
  1.996642E-03     1.342558E+03
  2.024447E-03     1.351951E+03
  2.052638E-03     1.361412E+03
  2.081222E-03     1.370944E+03
  2.110203E-03     1.380544E+03
