FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:13
PROJECTILE       : Rn
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.212205E+02
  1.013925E-03     6.254729E+02
  1.028045E-03     6.297815E+02
  1.042361E-03     6.341440E+02
  1.056876E-03     6.385578E+02
  1.071593E-03     6.430199E+02
  1.086516E-03     6.475271E+02
  1.101646E-03     6.520761E+02
  1.116987E-03     6.566629E+02
  1.132541E-03     6.612835E+02
  1.148312E-03     6.659333E+02
  1.164303E-03     6.706084E+02
  1.180517E-03     6.753082E+02
  1.196956E-03     6.800338E+02
  1.213624E-03     6.847863E+02
  1.230524E-03     6.895669E+02
  1.247660E-03     6.943770E+02
  1.265034E-03     6.992180E+02
  1.282650E-03     7.040916E+02
  1.300511E-03     7.089995E+02
  1.318621E-03     7.139437E+02
  1.336984E-03     7.189259E+02
  1.355602E-03     7.239468E+02
  1.374479E-03     7.290063E+02
  1.393619E-03     7.341042E+02
  1.413026E-03     7.392405E+02
  1.432703E-03     7.444151E+02
  1.452654E-03     7.496279E+02
  1.472883E-03     7.548787E+02
  1.493393E-03     7.601674E+02
  1.514189E-03     7.654939E+02
  1.535275E-03     7.708580E+02
  1.556654E-03     7.762600E+02
  1.578331E-03     7.817000E+02
  1.600310E-03     7.871785E+02
  1.622595E-03     7.926956E+02
  1.645191E-03     7.982519E+02
  1.668101E-03     8.038478E+02
  1.691330E-03     8.094836E+02
  1.714882E-03     8.151600E+02
  1.738762E-03     8.208775E+02
  1.762975E-03     8.266366E+02
  1.787526E-03     8.324378E+02
  1.812418E-03     8.382812E+02
  1.837656E-03     8.441670E+02
  1.863246E-03     8.500956E+02
  1.889193E-03     8.560672E+02
  1.915501E-03     8.620820E+02
  1.942175E-03     8.681404E+02
  1.969220E-03     8.742428E+02
  1.996642E-03     8.803895E+02
  2.024447E-03     8.865810E+02
  2.052638E-03     8.928176E+02
  2.081222E-03     8.990996E+02
  2.110203E-03     9.054272E+02
  2.139589E-03     9.118008E+02
  2.169384E-03     9.182206E+02
  2.199593E-03     9.246870E+02
  2.230223E-03     9.312005E+02
  2.261280E-03     9.377614E+02
  2.292769E-03     9.443703E+02
  2.324697E-03     9.510276E+02
  2.357069E-03     9.577338E+02
  2.389893E-03     9.644892E+02
  2.423173E-03     9.712940E+02
  2.456916E-03     9.781486E+02
  2.491130E-03     9.850533E+02
  2.525820E-03     9.920086E+02
  2.560993E-03     9.990148E+02
  2.596656E-03     1.006072E+03
  2.632815E-03     1.013182E+03
  2.669478E-03     1.020344E+03
  2.706652E-03     1.027559E+03
  2.744343E-03     1.034828E+03
  2.782559E-03     1.042150E+03
  2.821308E-03     1.049526E+03
  2.860596E-03     1.056956E+03
  2.900430E-03     1.064441E+03
  2.940820E-03     1.071982E+03
  2.981772E-03     1.079578E+03
  3.023295E-03     1.087231E+03
  3.065395E-03     1.094941E+03
  3.108082E-03     1.102708E+03
  3.151363E-03     1.110533E+03
  3.195248E-03     1.118417E+03
  3.239743E-03     1.126359E+03
  3.284857E-03     1.134360E+03
  3.330600E-03     1.142420E+03
  3.376980E-03     1.150541E+03
  3.424006E-03     1.158722E+03
  3.471687E-03     1.166964E+03
  3.520031E-03     1.175268E+03
  3.569049E-03     1.183634E+03
  3.618750E-03     1.192063E+03
  3.669142E-03     1.200555E+03
  3.720237E-03     1.209111E+03
  3.772042E-03     1.217731E+03
  3.824570E-03     1.226416E+03
  3.877828E-03     1.235165E+03
  3.931829E-03     1.243981E+03
  3.986581E-03     1.252862E+03
  4.042096E-03     1.261811E+03
  4.098384E-03     1.270828E+03
  4.155455E-03     1.279913E+03
  4.213322E-03     1.289066E+03
  4.271994E-03     1.298289E+03
  4.331483E-03     1.307581E+03
  4.391801E-03     1.316944E+03
  4.452959E-03     1.326377E+03
  4.514968E-03     1.335883E+03
  4.577841E-03     1.345460E+03
  4.641589E-03     1.355111E+03
  4.706225E-03     1.364836E+03
  4.771761E-03     1.374635E+03
  4.838210E-03     1.384510E+03
  4.905584E-03     1.394460E+03
  4.973896E-03     1.404485E+03
  5.043159E-03     1.414588E+03
  5.113388E-03     1.424768E+03
  5.184594E-03     1.435026E+03
  5.256791E-03     1.445363E+03
  5.329994E-03     1.455779E+03
  5.404216E-03     1.466276E+03
  5.479472E-03     1.476854E+03
  5.555776E-03     1.487513E+03
  5.633143E-03     1.498255E+03
  5.711586E-03     1.509079E+03
  5.791123E-03     1.519988E+03
  5.871766E-03     1.530980E+03
  5.953533E-03     1.542058E+03
  6.036439E-03     1.553221E+03
  6.120498E-03     1.564471E+03
  6.205729E-03     1.575810E+03
  6.292146E-03     1.587237E+03
  6.379767E-03     1.598753E+03
  6.468608E-03     1.610359E+03
  6.558686E-03     1.622055E+03
  6.650018E-03     1.633843E+03
  6.742622E-03     1.645723E+03
  6.836516E-03     1.657696E+03
  6.931717E-03     1.669762E+03
  7.028244E-03     1.681924E+03
  7.126115E-03     1.694181E+03
  7.225349E-03     1.706535E+03
  7.325965E-03     1.718986E+03
  7.427982E-03     1.731536E+03
  7.531420E-03     1.744185E+03
  7.636298E-03     1.756933E+03
  7.742637E-03     1.769782E+03
  7.850456E-03     1.782733E+03
  7.959777E-03     1.795787E+03
  8.070620E-03     1.808944E+03
  8.183007E-03     1.822207E+03
  8.296959E-03     1.835576E+03
  8.412497E-03     1.849052E+03
  8.529644E-03     1.862636E+03
  8.648423E-03     1.876328E+03
  8.768856E-03     1.890129E+03
  8.890966E-03     1.904041E+03
  9.014776E-03     1.918064E+03
  9.140311E-03     1.932200E+03
  9.267593E-03     1.946449E+03
  9.396648E-03     1.960813E+03
  9.527500E-03     1.975293E+03
  9.660175E-03     1.989890E+03
  9.794697E-03     2.004604E+03
  9.931092E-03     2.019437E+03
  1.006939E-02     2.034390E+03
  1.020961E-02     2.049463E+03
  1.035178E-02     2.064658E+03
  1.049593E-02     2.079976E+03
  1.064209E-02     2.095419E+03
  1.079029E-02     2.110988E+03
  1.094055E-02     2.126684E+03
  1.109290E-02     2.142508E+03
  1.124737E-02     2.158461E+03
  1.140400E-02     2.174544E+03
  1.156280E-02     2.190758E+03
  1.172382E-02     2.207104E+03
  1.188708E-02     2.223584E+03
  1.205261E-02     2.240200E+03
  1.222045E-02     2.256951E+03
  1.239062E-02     2.273841E+03
  1.256317E-02     2.290870E+03
  1.273811E-02     2.308039E+03
  1.291550E-02     2.325350E+03
  1.309535E-02     2.342804E+03
  1.327771E-02     2.360401E+03
  1.346261E-02     2.378143E+03
  1.365008E-02     2.396031E+03
  1.384016E-02     2.414068E+03
  1.403289E-02     2.432253E+03
  1.422830E-02     2.450590E+03
  1.442644E-02     2.469079E+03
  1.462733E-02     2.487722E+03
  1.483103E-02     2.506519E+03
  1.503755E-02     2.525473E+03
  1.524696E-02     2.544584E+03
  1.545928E-02     2.563854E+03
  1.567455E-02     2.583284E+03
  1.589283E-02     2.602876E+03
  1.611414E-02     2.622631E+03
  1.633854E-02     2.642552E+03
  1.656606E-02     2.662639E+03
  1.679675E-02     2.682895E+03
  1.703065E-02     2.703320E+03
  1.726781E-02     2.723916E+03
  1.750827E-02     2.744684E+03
  1.775208E-02     2.765625E+03
  1.799929E-02     2.786742E+03
  1.824993E-02     2.808035E+03
  1.850407E-02     2.829506E+03
  1.876175E-02     2.851157E+03
  1.902301E-02     2.872990E+03
  1.928792E-02     2.895007E+03
  1.955651E-02     2.917208E+03
  1.982884E-02     2.939595E+03
  2.010496E-02     2.962169E+03
  2.038493E-02     2.984933E+03
  2.066880E-02     3.007887E+03
  2.095662E-02     3.031033E+03
  2.124845E-02     3.054375E+03
  2.154435E-02     3.077912E+03
  2.184436E-02     3.101648E+03
  2.214855E-02     3.125584E+03
  2.245698E-02     3.149721E+03
  2.276970E-02     3.174060E+03
  2.308678E-02     3.198603E+03
  2.340827E-02     3.223353E+03
  2.373424E-02     3.248309E+03
  2.406475E-02     3.273475E+03
  2.439986E-02     3.298851E+03
  2.473964E-02     3.324441E+03
  2.508415E-02     3.350246E+03
  2.543346E-02     3.376267E+03
  2.578763E-02     3.402506E+03
  2.614673E-02     3.428964E+03
  2.651084E-02     3.455644E+03
  2.688001E-02     3.482545E+03
  2.725433E-02     3.509671E+03
  2.763385E-02     3.537023E+03
  2.801867E-02     3.564603E+03
  2.840884E-02     3.592413E+03
  2.880444E-02     3.620455E+03
  2.920556E-02     3.648731E+03
  2.961225E-02     3.677241E+03
  3.002462E-02     3.705989E+03
  3.044272E-02     3.734974E+03
  3.086665E-02     3.764199E+03
  3.129648E-02     3.793665E+03
  3.173230E-02     3.823374E+03
  3.217418E-02     3.853329E+03
  3.262222E-02     3.883531E+03
  3.307650E-02     3.913982E+03
  3.353710E-02     3.944684E+03
  3.400412E-02     3.975639E+03
  3.447764E-02     4.006847E+03
