FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:11
PROJECTILE       : Ce
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.946025E+02
  1.013925E-03     1.959533E+02
  1.028045E-03     1.973221E+02
  1.042361E-03     1.987081E+02
  1.056876E-03     2.001104E+02
  1.071593E-03     2.015282E+02
  1.086516E-03     2.029605E+02
  1.101646E-03     2.044062E+02
  1.116987E-03     2.058643E+02
  1.132541E-03     2.073333E+02
  1.148312E-03     2.088120E+02
  1.164303E-03     2.102990E+02
  1.180517E-03     2.117944E+02
  1.196956E-03     2.132984E+02
  1.213624E-03     2.148114E+02
  1.230524E-03     2.163338E+02
  1.247660E-03     2.178661E+02
  1.265034E-03     2.194088E+02
  1.282650E-03     2.209624E+02
  1.300511E-03     2.225276E+02
  1.318621E-03     2.241049E+02
  1.336984E-03     2.256950E+02
  1.355602E-03     2.272981E+02
  1.374479E-03     2.289141E+02
  1.393619E-03     2.305431E+02
  1.413026E-03     2.321848E+02
  1.432703E-03     2.338393E+02
  1.452654E-03     2.355066E+02
  1.472883E-03     2.371864E+02
  1.493393E-03     2.388789E+02
  1.514189E-03     2.405839E+02
  1.535275E-03     2.423013E+02
  1.556654E-03     2.440312E+02
  1.578331E-03     2.457737E+02
  1.600310E-03     2.475288E+02
  1.622595E-03     2.492968E+02
  1.645191E-03     2.510778E+02
  1.668101E-03     2.528720E+02
  1.691330E-03     2.546795E+02
  1.714882E-03     2.565005E+02
  1.738762E-03     2.583352E+02
  1.762975E-03     2.601839E+02
  1.787526E-03     2.620467E+02
  1.812418E-03     2.639236E+02
  1.837656E-03     2.658148E+02
  1.863246E-03     2.677203E+02
  1.889193E-03     2.696402E+02
  1.915501E-03     2.715747E+02
  1.942175E-03     2.735238E+02
  1.969220E-03     2.754876E+02
  1.996642E-03     2.774664E+02
  2.024447E-03     2.794602E+02
  2.052638E-03     2.814692E+02
  2.081222E-03     2.834934E+02
  2.110203E-03     2.855330E+02
  2.139589E-03     2.875880E+02
  2.169384E-03     2.896585E+02
  2.199593E-03     2.917448E+02
  2.230223E-03     2.938469E+02
  2.261280E-03     2.959649E+02
  2.292769E-03     2.980990E+02
  2.324697E-03     3.002495E+02
  2.357069E-03     3.024163E+02
  2.389893E-03     3.045997E+02
  2.423173E-03     3.067998E+02
  2.456916E-03     3.090166E+02
  2.491130E-03     3.112503E+02
  2.525820E-03     3.135011E+02
  2.560993E-03     3.157691E+02
  2.596656E-03     3.180545E+02
  2.632815E-03     3.203574E+02
  2.669478E-03     3.226781E+02
  2.706652E-03     3.250167E+02
  2.744343E-03     3.273734E+02
  2.782559E-03     3.297482E+02
  2.821308E-03     3.321412E+02
  2.860596E-03     3.345526E+02
  2.900430E-03     3.369825E+02
  2.940820E-03     3.394310E+02
  2.981772E-03     3.418983E+02
  3.023295E-03     3.443846E+02
  3.065395E-03     3.468900E+02
  3.108082E-03     3.494147E+02
  3.151363E-03     3.519589E+02
  3.195248E-03     3.545226E+02
  3.239743E-03     3.571060E+02
  3.284857E-03     3.597092E+02
  3.330600E-03     3.623324E+02
  3.376980E-03     3.649758E+02
  3.424006E-03     3.676396E+02
  3.471687E-03     3.703239E+02
  3.520031E-03     3.730291E+02
  3.569049E-03     3.757552E+02
  3.618750E-03     3.785024E+02
  3.669142E-03     3.812709E+02
  3.720237E-03     3.840608E+02
  3.772042E-03     3.868722E+02
  3.824570E-03     3.897054E+02
  3.877828E-03     3.925603E+02
  3.931829E-03     3.954374E+02
  3.986581E-03     3.983367E+02
  4.042096E-03     4.012585E+02
  4.098384E-03     4.042030E+02
  4.155455E-03     4.071703E+02
  4.213322E-03     4.101606E+02
  4.271994E-03     4.131740E+02
  4.331483E-03     4.162106E+02
  4.391801E-03     4.192706E+02
  4.452959E-03     4.223542E+02
  4.514968E-03     4.254616E+02
  4.577841E-03     4.285930E+02
  4.641589E-03     4.317486E+02
  4.706225E-03     4.349286E+02
  4.771761E-03     4.381333E+02
  4.838210E-03     4.413626E+02
