FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:52
PROJECTILE       : Ce
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.873855E+02
  1.013925E-03     5.914076E+02
  1.028045E-03     5.954828E+02
  1.042361E-03     5.996091E+02
  1.056876E-03     6.037838E+02
  1.071593E-03     6.080042E+02
  1.086516E-03     6.122675E+02
  1.101646E-03     6.165701E+02
  1.116987E-03     6.209087E+02
  1.132541E-03     6.252792E+02
  1.148312E-03     6.296775E+02
  1.164303E-03     6.340996E+02
  1.180517E-03     6.385453E+02
  1.196956E-03     6.430155E+02
  1.213624E-03     6.475113E+02
  1.230524E-03     6.520338E+02
  1.247660E-03     6.565844E+02
  1.265034E-03     6.611645E+02
  1.282650E-03     6.657755E+02
  1.300511E-03     6.704193E+02
  1.318621E-03     6.750976E+02
  1.336984E-03     6.798124E+02
  1.355602E-03     6.845640E+02
  1.374479E-03     6.893523E+02
  1.393619E-03     6.941774E+02
  1.413026E-03     6.990389E+02
  1.432703E-03     7.039369E+02
  1.452654E-03     7.088711E+02
  1.472883E-03     7.138415E+02
  1.493393E-03     7.188477E+02
  1.514189E-03     7.238898E+02
  1.535275E-03     7.289675E+02
  1.556654E-03     7.340809E+02
  1.578331E-03     7.392304E+02
  1.600310E-03     7.444164E+02
  1.622595E-03     7.496392E+02
  1.645191E-03     7.548992E+02
  1.668101E-03     7.601970E+02
  1.691330E-03     7.655330E+02
  1.714882E-03     7.709079E+02
  1.738762E-03     7.763223E+02
  1.762975E-03     7.817767E+02
  1.787526E-03     7.872717E+02
  1.812418E-03     7.928073E+02
  1.837656E-03     7.983838E+02
  1.863246E-03     8.040014E+02
  1.889193E-03     8.096604E+02
  1.915501E-03     8.153609E+02
  1.942175E-03     8.211033E+02
  1.969220E-03     8.268879E+02
  1.996642E-03     8.327150E+02
  2.024447E-03     8.385850E+02
  2.052638E-03     8.444983E+02
  2.081222E-03     8.504550E+02
  2.110203E-03     8.564555E+02
  2.139589E-03     8.625002E+02
  2.169384E-03     8.685894E+02
  2.199593E-03     8.747234E+02
  2.230223E-03     8.809028E+02
  2.261280E-03     8.871279E+02
  2.292769E-03     8.933994E+02
  2.324697E-03     8.997177E+02
  2.357069E-03     9.060833E+02
  2.389893E-03     9.124965E+02
  2.423173E-03     9.189576E+02
  2.456916E-03     9.254669E+02
  2.491130E-03     9.320247E+02
  2.525820E-03     9.386314E+02
  2.560993E-03     9.452875E+02
  2.596656E-03     9.519934E+02
  2.632815E-03     9.587496E+02
  2.669478E-03     9.655567E+02
  2.706652E-03     9.724150E+02
  2.744343E-03     9.793250E+02
  2.782559E-03     9.862869E+02
  2.821308E-03     9.933013E+02
  2.860596E-03     1.000368E+03
  2.900430E-03     1.007489E+03
  2.940820E-03     1.014663E+03
  2.981772E-03     1.021891E+03
  3.023295E-03     1.029174E+03
  3.065395E-03     1.036513E+03
  3.108082E-03     1.043907E+03
  3.151363E-03     1.051358E+03
  3.195248E-03     1.058866E+03
  3.239743E-03     1.066431E+03
  3.284857E-03     1.074054E+03
  3.330600E-03     1.081735E+03
  3.376980E-03     1.089475E+03
  3.424006E-03     1.097275E+03
  3.471687E-03     1.105134E+03
  3.520031E-03     1.113054E+03
  3.569049E-03     1.121036E+03
  3.618750E-03     1.129080E+03
  3.669142E-03     1.137186E+03
  3.720237E-03     1.145354E+03
  3.772042E-03     1.153587E+03
  3.824570E-03     1.161883E+03
  3.877828E-03     1.170243E+03
  3.931829E-03     1.178668E+03
  3.986581E-03     1.187160E+03
  4.042096E-03     1.195718E+03
  4.098384E-03     1.204343E+03
  4.155455E-03     1.213036E+03
  4.213322E-03     1.221797E+03
  4.271994E-03     1.230627E+03
  4.331483E-03     1.239527E+03
  4.391801E-03     1.248496E+03
  4.452959E-03     1.257537E+03
  4.514968E-03     1.266649E+03
  4.577841E-03     1.275834E+03
  4.641589E-03     1.285092E+03
  4.706225E-03     1.294425E+03
  4.771761E-03     1.303832E+03
  4.838210E-03     1.313315E+03
  4.905584E-03     1.322873E+03
  4.973896E-03     1.332509E+03
  5.043159E-03     1.342222E+03
  5.113388E-03     1.352013E+03
  5.184594E-03     1.361883E+03
  5.256791E-03     1.371833E+03
  5.329994E-03     1.381864E+03
  5.404216E-03     1.391976E+03
  5.479472E-03     1.402171E+03
  5.555776E-03     1.412449E+03
  5.633143E-03     1.422811E+03
  5.711586E-03     1.433258E+03
  5.791123E-03     1.443789E+03
  5.871766E-03     1.454407E+03
  5.953533E-03     1.465111E+03
  6.036439E-03     1.475903E+03
  6.120498E-03     1.486784E+03
  6.205729E-03     1.497754E+03
  6.292146E-03     1.508815E+03
  6.379767E-03     1.519967E+03
  6.468608E-03     1.531211E+03
  6.558686E-03     1.542548E+03
  6.650018E-03     1.553979E+03
  6.742622E-03     1.565506E+03
  6.836516E-03     1.577128E+03
  6.931717E-03     1.588848E+03
  7.028244E-03     1.600666E+03
  7.126115E-03     1.612584E+03
  7.225349E-03     1.624603E+03
  7.325965E-03     1.636724E+03
  7.427982E-03     1.648947E+03
  7.531420E-03     1.661273E+03
  7.636298E-03     1.673704E+03
  7.742637E-03     1.686240E+03
  7.850456E-03     1.698882E+03
  7.959777E-03     1.711632E+03
  8.070620E-03     1.724491E+03
  8.183007E-03     1.737460E+03
  8.296959E-03     1.750540E+03
  8.412497E-03     1.763731E+03
  8.529644E-03     1.777036E+03
  8.648423E-03     1.790455E+03
  8.768856E-03     1.803989E+03
  8.890966E-03     1.817640E+03
  9.014776E-03     1.831408E+03
  9.140311E-03     1.845294E+03
  9.267593E-03     1.859301E+03
  9.396648E-03     1.873429E+03
  9.527500E-03     1.887680E+03
  9.660175E-03     1.902055E+03
  9.794697E-03     1.916555E+03
  9.931092E-03     1.931181E+03
  1.006939E-02     1.945934E+03
  1.020961E-02     1.960816E+03
  1.035178E-02     1.975827E+03
  1.049593E-02     1.990970E+03
  1.064209E-02     2.006246E+03
  1.079029E-02     2.021655E+03
  1.094055E-02     2.037201E+03
  1.109290E-02     2.052883E+03
  1.124737E-02     2.068703E+03
  1.140400E-02     2.084663E+03
