FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:24
PROJECTILE       : Tl
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.706354E+03
  1.013925E-03     1.717946E+03
  1.028045E-03     1.729690E+03
  1.042361E-03     1.741582E+03
  1.056876E-03     1.753612E+03
  1.071593E-03     1.765774E+03
  1.086516E-03     1.778057E+03
  1.101646E-03     1.790454E+03
  1.116987E-03     1.802953E+03
  1.132541E-03     1.815542E+03
  1.148312E-03     1.828209E+03
  1.164303E-03     1.840943E+03
  1.180517E-03     1.853743E+03
  1.196956E-03     1.866611E+03
  1.213624E-03     1.879551E+03
  1.230524E-03     1.892565E+03
  1.247660E-03     1.905659E+03
  1.265034E-03     1.918834E+03
  1.282650E-03     1.932097E+03
  1.300511E-03     1.945452E+03
  1.318621E-03     1.958905E+03
  1.336984E-03     1.972460E+03
  1.355602E-03     1.986119E+03
  1.374479E-03     1.999881E+03
  1.393619E-03     2.013747E+03
  1.413026E-03     2.027715E+03
  1.432703E-03     2.041786E+03
  1.452654E-03     2.055957E+03
  1.472883E-03     2.070230E+03
  1.493393E-03     2.084603E+03
  1.514189E-03     2.099075E+03
  1.535275E-03     2.113646E+03
  1.556654E-03     2.128317E+03
  1.578331E-03     2.143088E+03
  1.600310E-03     2.157960E+03
  1.622595E-03     2.172935E+03
  1.645191E-03     2.188013E+03
  1.668101E-03     2.203196E+03
  1.691330E-03     2.218486E+03
  1.714882E-03     2.233884E+03
  1.738762E-03     2.249393E+03
  1.762975E-03     2.265014E+03
  1.787526E-03     2.280747E+03
  1.812418E-03     2.296595E+03
  1.837656E-03     2.312555E+03
  1.863246E-03     2.328630E+03
  1.889193E-03     2.344819E+03
  1.915501E-03     2.361122E+03
  1.942175E-03     2.377540E+03
  1.969220E-03     2.394074E+03
  1.996642E-03     2.410723E+03
  2.024447E-03     2.427489E+03
  2.052638E-03     2.444372E+03
  2.081222E-03     2.461373E+03
  2.110203E-03     2.478492E+03
  2.139589E-03     2.495731E+03
  2.169384E-03     2.513091E+03
  2.199593E-03     2.530572E+03
  2.230223E-03     2.548176E+03
  2.261280E-03     2.565905E+03
  2.292769E-03     2.583759E+03
  2.324697E-03     2.601741E+03
  2.357069E-03     2.619851E+03
  2.389893E-03     2.638091E+03
  2.423173E-03     2.656460E+03
  2.456916E-03     2.674960E+03
  2.491130E-03     2.693591E+03
  2.525820E-03     2.712354E+03
  2.560993E-03     2.731251E+03
  2.596656E-03     2.750281E+03
  2.632815E-03     2.769446E+03
  2.669478E-03     2.788747E+03
  2.706652E-03     2.808186E+03
  2.744343E-03     2.827763E+03
  2.782559E-03     2.847479E+03
  2.821308E-03     2.867335E+03
  2.860596E-03     2.887331E+03
  2.900430E-03     2.907469E+03
  2.940820E-03     2.927749E+03
  2.981772E-03     2.948173E+03
  3.023295E-03     2.968743E+03
  3.065395E-03     2.989459E+03
  3.108082E-03     3.010323E+03
  3.151363E-03     3.031337E+03
  3.195248E-03     3.052499E+03
  3.239743E-03     3.073813E+03
  3.284857E-03     3.095277E+03
  3.330600E-03     3.116895E+03
  3.376980E-03     3.138666E+03
  3.424006E-03     3.160592E+03
  3.471687E-03     3.182675E+03
  3.520031E-03     3.204915E+03
  3.569049E-03     3.227316E+03
  3.618750E-03     3.249876E+03
  3.669142E-03     3.272598E+03
  3.720237E-03     3.295482E+03
  3.772042E-03     3.318529E+03
  3.824570E-03     3.341741E+03
  3.877828E-03     3.365118E+03
  3.931829E-03     3.388663E+03
  3.986581E-03     3.412376E+03
  4.042096E-03     3.436259E+03
  4.098384E-03     3.460315E+03
  4.155455E-03     3.484543E+03
  4.213322E-03     3.508945E+03
  4.271994E-03     3.533522E+03
  4.331483E-03     3.558274E+03
  4.391801E-03     3.583204E+03
  4.452959E-03     3.608312E+03
  4.514968E-03     3.633601E+03
  4.577841E-03     3.659071E+03
  4.641589E-03     3.684724E+03
  4.706225E-03     3.710563E+03
  4.771761E-03     3.736588E+03
  4.838210E-03     3.762800E+03
  4.905584E-03     3.789201E+03
  4.973896E-03     3.815792E+03
  5.043159E-03     3.842575E+03
  5.113388E-03     3.869551E+03
  5.184594E-03     3.896721E+03
  5.256791E-03     3.924089E+03
  5.329994E-03     3.951655E+03
  5.404216E-03     3.979422E+03
  5.479472E-03     4.007391E+03
  5.555776E-03     4.035563E+03
  5.633143E-03     4.063940E+03
  5.711586E-03     4.092521E+03
  5.791123E-03     4.121308E+03
  5.871766E-03     4.150302E+03
  5.953533E-03     4.179505E+03
  6.036439E-03     4.208917E+03
  6.120498E-03     4.238542E+03
  6.205729E-03     4.268381E+03
  6.292146E-03     4.298434E+03
  6.379767E-03     4.328704E+03
  6.468608E-03     4.359192E+03
  6.558686E-03     4.389900E+03
  6.650018E-03     4.420830E+03
  6.742622E-03     4.451983E+03
  6.836516E-03     4.483363E+03
  6.931717E-03     4.514971E+03
  7.028244E-03     4.546811E+03
  7.126115E-03     4.578886E+03
  7.225349E-03     4.611196E+03
  7.325965E-03     4.643744E+03
  7.427982E-03     4.676530E+03
  7.531420E-03     4.709555E+03
  7.636298E-03     4.742822E+03
  7.742637E-03     4.776332E+03
  7.850456E-03     4.810086E+03
  7.959777E-03     4.844086E+03
  8.070620E-03     4.878335E+03
  8.183007E-03     4.912835E+03
  8.296959E-03     4.947587E+03
  8.412497E-03     4.982593E+03
  8.529644E-03     5.017855E+03
  8.648423E-03     5.053374E+03
  8.768856E-03     5.089153E+03
  8.890966E-03     5.125194E+03
  9.014776E-03     5.161500E+03
  9.140311E-03     5.198072E+03
  9.267593E-03     5.234914E+03
  9.396648E-03     5.272029E+03
  9.527500E-03     5.309420E+03
  9.660175E-03     5.347086E+03
  9.794697E-03     5.385030E+03
  9.931092E-03     5.423251E+03
  1.006939E-02     5.461753E+03
  1.020961E-02     5.500535E+03
  1.035178E-02     5.539601E+03
  1.049593E-02     5.578950E+03
  1.064209E-02     5.618586E+03
  1.079029E-02     5.658510E+03
  1.094055E-02     5.698726E+03
  1.109290E-02     5.739236E+03
  1.124737E-02     5.780046E+03
  1.140400E-02     5.821159E+03
  1.156280E-02     5.862580E+03
  1.172382E-02     5.904315E+03
  1.188708E-02     5.946368E+03
  1.205261E-02     5.988747E+03
  1.222045E-02     6.031459E+03
  1.239062E-02     6.074509E+03
  1.256317E-02     6.117900E+03
  1.273811E-02     6.161624E+03
