FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:28
PROJECTILE       : Cs
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.385455E+02
  1.013925E-03     7.435823E+02
  1.028045E-03     7.486858E+02
  1.042361E-03     7.538530E+02
  1.056876E-03     7.590808E+02
  1.071593E-03     7.643658E+02
  1.086516E-03     7.697042E+02
  1.101646E-03     7.750918E+02
  1.116987E-03     7.805242E+02
  1.132541E-03     7.859962E+02
  1.148312E-03     7.915027E+02
  1.164303E-03     7.970388E+02
  1.180517E-03     8.026039E+02
  1.196956E-03     8.081992E+02
  1.213624E-03     8.138261E+02
  1.230524E-03     8.194861E+02
  1.247660E-03     8.251806E+02
  1.265034E-03     8.309114E+02
  1.282650E-03     8.366805E+02
  1.300511E-03     8.424900E+02
  1.318621E-03     8.483420E+02
  1.336984E-03     8.542389E+02
  1.355602E-03     8.601812E+02
  1.374479E-03     8.661688E+02
  1.393619E-03     8.722017E+02
  1.413026E-03     8.782797E+02
  1.432703E-03     8.844027E+02
  1.452654E-03     8.905704E+02
  1.472883E-03     8.967829E+02
  1.493393E-03     9.030398E+02
  1.514189E-03     9.093410E+02
  1.535275E-03     9.156864E+02
  1.556654E-03     9.220761E+02
  1.578331E-03     9.285105E+02
  1.600310E-03     9.349898E+02
  1.622595E-03     9.415144E+02
  1.645191E-03     9.480849E+02
  1.668101E-03     9.547017E+02
  1.691330E-03     9.613654E+02
  1.714882E-03     9.680764E+02
  1.738762E-03     9.748356E+02
  1.762975E-03     9.816435E+02
  1.787526E-03     9.885006E+02
  1.812418E-03     9.954071E+02
  1.837656E-03     1.002363E+03
  1.863246E-03     1.009370E+03
  1.889193E-03     1.016426E+03
  1.915501E-03     1.023534E+03
  1.942175E-03     1.030692E+03
  1.969220E-03     1.037902E+03
  1.996642E-03     1.045164E+03
  2.024447E-03     1.052479E+03
  2.052638E-03     1.059847E+03
  2.081222E-03     1.067268E+03
  2.110203E-03     1.074742E+03
  2.139589E-03     1.082270E+03
  2.169384E-03     1.089853E+03
  2.199593E-03     1.097490E+03
  2.230223E-03     1.105181E+03
  2.261280E-03     1.112928E+03
  2.292769E-03     1.120731E+03
  2.324697E-03     1.128591E+03
  2.357069E-03     1.136507E+03
  2.389893E-03     1.144480E+03
  2.423173E-03     1.152511E+03
  2.456916E-03     1.160599E+03
  2.491130E-03     1.168746E+03
  2.525820E-03     1.176952E+03
  2.560993E-03     1.185217E+03
  2.596656E-03     1.193542E+03
  2.632815E-03     1.201928E+03
  2.669478E-03     1.210374E+03
  2.706652E-03     1.218883E+03
  2.744343E-03     1.227454E+03
  2.782559E-03     1.236087E+03
  2.821308E-03     1.244783E+03
  2.860596E-03     1.253543E+03
  2.900430E-03     1.262366E+03
  2.940820E-03     1.271253E+03
  2.981772E-03     1.280204E+03
  3.023295E-03     1.289221E+03
  3.065395E-03     1.298304E+03
  3.108082E-03     1.307453E+03
  3.151363E-03     1.316669E+03
  3.195248E-03     1.325953E+03
