FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:10
PROJECTILE       : Rb
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.893199E+02
  1.013925E-03     5.933325E+02
  1.028045E-03     5.973981E+02
  1.042361E-03     6.015145E+02
  1.056876E-03     6.056792E+02
  1.071593E-03     6.098894E+02
  1.086516E-03     6.141420E+02
  1.101646E-03     6.184337E+02
  1.116987E-03     6.227610E+02
  1.132541E-03     6.271198E+02
  1.148312E-03     6.315059E+02
  1.164303E-03     6.359153E+02
  1.180517E-03     6.403478E+02
  1.196956E-03     6.448041E+02
  1.213624E-03     6.492854E+02
  1.230524E-03     6.537929E+02
  1.247660E-03     6.583277E+02
  1.265034E-03     6.628913E+02
  1.282650E-03     6.674852E+02
  1.300511E-03     6.721111E+02
  1.318621E-03     6.767707E+02
  1.336984E-03     6.814659E+02
  1.355602E-03     6.861971E+02
  1.374479E-03     6.909643E+02
  1.393619E-03     6.957673E+02
  1.413026E-03     7.006060E+02
  1.432703E-03     7.054804E+02
  1.452654E-03     7.103902E+02
  1.472883E-03     7.153354E+02
  1.493393E-03     7.203158E+02
  1.514189E-03     7.253313E+02
  1.535275E-03     7.303817E+02
  1.556654E-03     7.354671E+02
  1.578331E-03     7.405878E+02
  1.600310E-03     7.457442E+02
  1.622595E-03     7.509365E+02
  1.645191E-03     7.561650E+02
  1.668101E-03     7.614303E+02
  1.691330E-03     7.667327E+02
  1.714882E-03     7.720728E+02
  1.738762E-03     7.774511E+02
  1.762975E-03     7.828681E+02
  1.787526E-03     7.883242E+02
  1.812418E-03     7.938195E+02
  1.837656E-03     7.993542E+02
  1.863246E-03     8.049285E+02
  1.889193E-03     8.105426E+02
  1.915501E-03     8.161967E+02
  1.942175E-03     8.218911E+02
  1.969220E-03     8.276261E+02
  1.996642E-03     8.334020E+02
  2.024447E-03     8.392191E+02
  2.052638E-03     8.450777E+02
  2.081222E-03     8.509780E+02
  2.110203E-03     8.569203E+02
  2.139589E-03     8.629049E+02
  2.169384E-03     8.689320E+02
  2.199593E-03     8.750020E+02
  2.230223E-03     8.811152E+02
  2.261280E-03     8.872721E+02
  2.292769E-03     8.934730E+02
  2.324697E-03     8.997186E+02
  2.357069E-03     9.060091E+02
  2.389893E-03     9.123447E+02
  2.423173E-03     9.187259E+02
  2.456916E-03     9.251527E+02
  2.491130E-03     9.316256E+02
  2.525820E-03     9.381449E+02
  2.560993E-03     9.447110E+02
  2.596656E-03     9.513243E+02
  2.632815E-03     9.579853E+02
  2.669478E-03     9.646944E+02
  2.706652E-03     9.714521E+02
  2.744343E-03     9.782587E+02
  2.782559E-03     9.851142E+02
  2.821308E-03     9.920190E+02
  2.860596E-03     9.989734E+02
  2.900430E-03     1.005978E+03
  2.940820E-03     1.013032E+03
  2.981772E-03     1.020137E+03
  3.023295E-03     1.027293E+03
  3.065395E-03     1.034501E+03
  3.108082E-03     1.041760E+03
  3.151363E-03     1.049072E+03
  3.195248E-03     1.056436E+03
  3.239743E-03     1.063853E+03
  3.284857E-03     1.071323E+03
  3.330600E-03     1.078848E+03
  3.376980E-03     1.086427E+03
  3.424006E-03     1.094060E+03
  3.471687E-03     1.101750E+03
  3.520031E-03     1.109496E+03
  3.569049E-03     1.117299E+03
  3.618750E-03     1.125159E+03
  3.669142E-03     1.133076E+03
  3.720237E-03     1.141052E+03
  3.772042E-03     1.149085E+03
  3.824570E-03     1.157177E+03
  3.877828E-03     1.165328E+03
  3.931829E-03     1.173538E+03
  3.986581E-03     1.181807E+03
  4.042096E-03     1.190137E+03
  4.098384E-03     1.198528E+03
  4.155455E-03     1.206979E+03
  4.213322E-03     1.215493E+03
  4.271994E-03     1.224068E+03
  4.331483E-03     1.232705E+03
  4.391801E-03     1.241405E+03
  4.452959E-03     1.250169E+03
  4.514968E-03     1.258996E+03
  4.577841E-03     1.267888E+03
  4.641589E-03     1.276846E+03
  4.706225E-03     1.285870E+03
  4.771761E-03     1.294960E+03
  4.838210E-03     1.304117E+03
  4.905584E-03     1.313341E+03
  4.973896E-03     1.322633E+03
  5.043159E-03     1.331993E+03
  5.113388E-03     1.341422E+03
  5.184594E-03     1.350920E+03
  5.256791E-03     1.360488E+03
  5.329994E-03     1.370126E+03
  5.404216E-03     1.379836E+03
  5.479472E-03     1.389617E+03
  5.555776E-03     1.399471E+03
  5.633143E-03     1.409397E+03
  5.711586E-03     1.419396E+03
  5.791123E-03     1.429469E+03
  5.871766E-03     1.439616E+03
  5.953533E-03     1.449838E+03
  6.036439E-03     1.460135E+03
  6.120498E-03     1.470509E+03
  6.205729E-03     1.480960E+03
  6.292146E-03     1.491488E+03
  6.379767E-03     1.502094E+03
  6.468608E-03     1.512779E+03
  6.558686E-03     1.523543E+03
  6.650018E-03     1.534386E+03
  6.742622E-03     1.545310E+03
  6.836516E-03     1.556314E+03
  6.931717E-03     1.567400E+03
  7.028244E-03     1.578569E+03
  7.126115E-03     1.589820E+03
  7.225349E-03     1.601156E+03
  7.325965E-03     1.612575E+03
  7.427982E-03     1.624080E+03
  7.531420E-03     1.635670E+03
  7.636298E-03     1.647346E+03
  7.742637E-03     1.659108E+03
  7.850456E-03     1.670959E+03
  7.959777E-03     1.682897E+03
  8.070620E-03     1.694925E+03
  8.183007E-03     1.707042E+03
  8.296959E-03     1.719251E+03
  8.412497E-03     1.731550E+03
  8.529644E-03     1.743942E+03
  8.648423E-03     1.756426E+03
  8.768856E-03     1.769002E+03
  8.890966E-03     1.781673E+03
  9.014776E-03     1.794438E+03
  9.140311E-03     1.807298E+03
  9.267593E-03     1.820253E+03
  9.396648E-03     1.833306E+03
  9.527500E-03     1.846457E+03
  9.660175E-03     1.859706E+03
  9.794697E-03     1.873054E+03
  9.931092E-03     1.886501E+03
  1.006939E-02     1.900049E+03
  1.020961E-02     1.913697E+03
  1.035178E-02     1.927447E+03
  1.049593E-02     1.941301E+03
  1.064209E-02     1.955258E+03
  1.079029E-02     1.969320E+03
  1.094055E-02     1.983487E+03
  1.109290E-02     1.997761E+03
  1.124737E-02     2.012142E+03
  1.140400E-02     2.026630E+03
  1.156280E-02     2.041227E+03
  1.172382E-02     2.055932E+03
  1.188708E-02     2.070747E+03
  1.205261E-02     2.085673E+03
  1.222045E-02     2.100710E+03
  1.239062E-02     2.115859E+03
  1.256317E-02     2.131123E+03
  1.273811E-02     2.146500E+03
  1.291550E-02     2.161991E+03
  1.309535E-02     2.177598E+03
  1.327771E-02     2.193322E+03
  1.346261E-02     2.209161E+03
  1.365008E-02     2.225119E+03
  1.384016E-02     2.241196E+03
  1.403289E-02     2.257392E+03
  1.422830E-02     2.273709E+03
  1.442644E-02     2.290147E+03
  1.462733E-02     2.306709E+03
  1.483103E-02     2.323393E+03
  1.503755E-02     2.340202E+03
  1.524696E-02     2.357135E+03
  1.545928E-02     2.374194E+03
  1.567455E-02     2.391379E+03
  1.589283E-02     2.408691E+03
  1.611414E-02     2.426133E+03
  1.633854E-02     2.443704E+03
  1.656606E-02     2.461406E+03
  1.679675E-02     2.479239E+03
  1.703065E-02     2.497205E+03
  1.726781E-02     2.515303E+03
  1.750827E-02     2.533535E+03
  1.775208E-02     2.551900E+03
  1.799929E-02     2.570401E+03
  1.824993E-02     2.589036E+03
  1.850407E-02     2.607809E+03
  1.876175E-02     2.626719E+03
  1.902301E-02     2.645768E+03
  1.928792E-02     2.664956E+03
  1.955651E-02     2.684283E+03
  1.982884E-02     2.703752E+03
  2.010496E-02     2.723363E+03
  2.038493E-02     2.743115E+03
  2.066880E-02     2.763012E+03
  2.095662E-02     2.783053E+03
  2.124845E-02     2.803240E+03
  2.154435E-02     2.823575E+03
  2.184436E-02     2.844058E+03
  2.214855E-02     2.864691E+03
  2.245698E-02     2.885474E+03
  2.276970E-02     2.906408E+03
  2.308678E-02     2.927494E+03
  2.340827E-02     2.948733E+03
  2.373424E-02     2.970126E+03
  2.406475E-02     2.991674E+03
  2.439986E-02     3.013379E+03
  2.473964E-02     3.035242E+03
  2.508415E-02     3.057264E+03
  2.543346E-02     3.079447E+03
  2.578763E-02     3.101790E+03
  2.614673E-02     3.124295E+03
  2.651084E-02     3.146961E+03
  2.688001E-02     3.169790E+03
  2.725433E-02     3.192782E+03
  2.763385E-02     3.215937E+03
  2.801867E-02     3.239258E+03
  2.840884E-02     3.262744E+03
  2.880444E-02     3.286397E+03
  2.920556E-02     3.310217E+03
  2.961225E-02     3.334205E+03
  3.002462E-02     3.358360E+03
  3.044272E-02     3.382684E+03
  3.086665E-02     3.407177E+03
  3.129648E-02     3.431838E+03
  3.173230E-02     3.456670E+03
  3.217418E-02     3.481672E+03
  3.262222E-02     3.506846E+03
  3.307650E-02     3.532192E+03
  3.353710E-02     3.557710E+03
  3.400412E-02     3.583401E+03
  3.447764E-02     3.609264E+03
  3.495776E-02     3.635301E+03
  3.544456E-02     3.661511E+03
  3.593814E-02     3.687894E+03
  3.643859E-02     3.714452E+03
  3.694601E-02     3.741184E+03
  3.746050E-02     3.768092E+03
  3.798215E-02     3.795175E+03
  3.851107E-02     3.822435E+03
  3.904735E-02     3.849871E+03
  3.959110E-02     3.877485E+03
  4.014242E-02     3.905276E+03
  4.070142E-02     3.933245E+03
  4.126821E-02     3.961392E+03
  4.184289E-02     3.989719E+03
  4.242556E-02     4.018226E+03
  4.301636E-02     4.046915E+03
  4.361538E-02     4.075786E+03
  4.422274E-02     4.104841E+03
  4.483856E-02     4.134079E+03
  4.546295E-02     4.163502E+03
  4.609604E-02     4.193109E+03
  4.673795E-02     4.222903E+03
  4.738880E-02     4.252882E+03
  4.804870E-02     4.283050E+03
  4.871780E-02     4.313406E+03
  4.939622E-02     4.343952E+03
  5.008408E-02     4.374691E+03
  5.078152E-02     4.405622E+03
  5.148867E-02     4.436747E+03
  5.220568E-02     4.468067E+03
  5.293266E-02     4.499583E+03
  5.366977E-02     4.531295E+03
  5.441714E-02     4.563206E+03
  5.517492E-02     4.595316E+03
  5.594326E-02     4.627628E+03
  5.672229E-02     4.660144E+03
  5.751217E-02     4.692865E+03
  5.831305E-02     4.725795E+03
  5.912508E-02     4.758934E+03
  5.994843E-02     4.792283E+03
  6.078323E-02     4.825843E+03
  6.162966E-02     4.859618E+03
  6.248788E-02     4.893607E+03
  6.335805E-02     4.927814E+03
  6.424034E-02     4.962240E+03
  6.513491E-02     4.996889E+03
  6.604194E-02     5.031764E+03
  6.696160E-02     5.066867E+03
  6.789407E-02     5.102199E+03
  6.883952E-02     5.137763E+03
  6.979814E-02     5.173560E+03
  7.077011E-02     5.209592E+03
  7.175561E-02     5.245861E+03
  7.275484E-02     5.282371E+03
  7.376798E-02     5.319124E+03
  7.479523E-02     5.356123E+03
  7.583678E-02     5.393372E+03
  7.689284E-02     5.430875E+03
  7.796360E-02     5.468632E+03
  7.904928E-02     5.506647E+03
  8.015007E-02     5.544921E+03
  8.126619E-02     5.583458E+03
  8.239786E-02     5.622259E+03
  8.354528E-02     5.661329E+03
  8.470868E-02     5.700670E+03
  8.588829E-02     5.740286E+03
  8.708431E-02     5.780182E+03
  8.829700E-02     5.820362E+03
  8.952657E-02     5.860827E+03
  9.077327E-02     5.901580E+03
  9.203732E-02     5.942623E+03
  9.331898E-02     5.983960E+03
  9.461848E-02     6.025592E+03
  9.593608E-02     6.067522E+03
  9.727203E-02     6.109756E+03
  9.862658E-02     6.152295E+03
  1.000000E-01     6.195145E+03
  1.013925E-01     6.238309E+03
  1.028045E-01     6.281789E+03
  1.042361E-01     6.325588E+03
  1.056876E-01     6.369709E+03
  1.071593E-01     6.414153E+03
  1.086516E-01     6.458923E+03
  1.101646E-01     6.504023E+03
  1.116987E-01     6.549456E+03
  1.132541E-01     6.595225E+03
  1.148312E-01     6.641334E+03
  1.164303E-01     6.687787E+03
  1.180517E-01     6.734588E+03
  1.196956E-01     6.781737E+03
  1.213624E-01     6.829239E+03
  1.230524E-01     6.877096E+03
  1.247660E-01     6.925310E+03
  1.265034E-01     6.973886E+03
  1.282650E-01     7.022827E+03
  1.300511E-01     7.072136E+03
  1.318621E-01     7.121820E+03
  1.336984E-01     7.171880E+03
  1.355602E-01     7.222321E+03
  1.374479E-01     7.273140E+03
  1.393619E-01     7.324340E+03
  1.413026E-01     7.375921E+03
  1.432703E-01     7.427882E+03
  1.452654E-01     7.480225E+03
  1.472883E-01     7.532950E+03
  1.493393E-01     7.586059E+03
  1.514189E-01     7.639551E+03
  1.535275E-01     7.693428E+03
  1.556654E-01     7.747688E+03
  1.578331E-01     7.802330E+03
  1.600310E-01     7.857352E+03
  1.622595E-01     7.912751E+03
  1.645191E-01     7.968525E+03
  1.668101E-01     8.024671E+03
  1.691330E-01     8.081187E+03
  1.714882E-01     8.138071E+03
  1.738762E-01     8.195318E+03
  1.762975E-01     8.252928E+03
  1.787526E-01     8.310896E+03
  1.812418E-01     8.369221E+03
  1.837656E-01     8.427900E+03
  1.863246E-01     8.486930E+03
  1.889193E-01     8.546309E+03
  1.915501E-01     8.606034E+03
  1.942175E-01     8.666104E+03
