FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:32
PROJECTILE       : W 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.175425E+03
  1.013925E-03     1.183409E+03
  1.028045E-03     1.191500E+03
  1.042361E-03     1.199691E+03
  1.056876E-03     1.207978E+03
  1.071593E-03     1.216356E+03
  1.086516E-03     1.224818E+03
  1.101646E-03     1.233357E+03
  1.116987E-03     1.241968E+03
  1.132541E-03     1.250640E+03
  1.148312E-03     1.259367E+03
  1.164303E-03     1.268141E+03
  1.180517E-03     1.276959E+03
  1.196956E-03     1.285826E+03
  1.213624E-03     1.294741E+03
  1.230524E-03     1.303709E+03
  1.247660E-03     1.312731E+03
  1.265034E-03     1.321811E+03
  1.282650E-03     1.330951E+03
  1.300511E-03     1.340154E+03
  1.318621E-03     1.349425E+03
  1.336984E-03     1.358768E+03
  1.355602E-03     1.368182E+03
  1.374479E-03     1.377668E+03
  1.393619E-03     1.387225E+03
  1.413026E-03     1.396854E+03
  1.432703E-03     1.406554E+03
  1.452654E-03     1.416325E+03
  1.472883E-03     1.426166E+03
  1.493393E-03     1.436077E+03
  1.514189E-03     1.446058E+03
  1.535275E-03     1.456108E+03
  1.556654E-03     1.466229E+03
  1.578331E-03     1.476419E+03
  1.600310E-03     1.486680E+03
  1.622595E-03     1.497012E+03
  1.645191E-03     1.507416E+03
  1.668101E-03     1.517893E+03
  1.691330E-03     1.528444E+03
  1.714882E-03     1.539069E+03
  1.738762E-03     1.549770E+03
  1.762975E-03     1.560547E+03
  1.787526E-03     1.571402E+03
  1.812418E-03     1.582334E+03
  1.837656E-03     1.593345E+03
  1.863246E-03     1.604434E+03
  1.889193E-03     1.615601E+03
  1.915501E-03     1.626848E+03
  1.942175E-03     1.638175E+03
  1.969220E-03     1.649583E+03
  1.996642E-03     1.661072E+03
  2.024447E-03     1.672643E+03
  2.052638E-03     1.684296E+03
  2.081222E-03     1.696033E+03
  2.110203E-03     1.707853E+03
  2.139589E-03     1.719757E+03
  2.169384E-03     1.731746E+03
  2.199593E-03     1.743820E+03
  2.230223E-03     1.755980E+03
  2.261280E-03     1.768227E+03
  2.292769E-03     1.780561E+03
  2.324697E-03     1.792984E+03
  2.357069E-03     1.805497E+03
  2.389893E-03     1.818099E+03
  2.423173E-03     1.830791E+03
  2.456916E-03     1.843573E+03
  2.491130E-03     1.856447E+03
  2.525820E-03     1.869413E+03
  2.560993E-03     1.882471E+03
  2.596656E-03     1.895622E+03
  2.632815E-03     1.908868E+03
  2.669478E-03     1.922208E+03
  2.706652E-03     1.935644E+03
  2.744343E-03     1.949177E+03
  2.782559E-03     1.962806E+03
  2.821308E-03     1.976532E+03
  2.860596E-03     1.990357E+03
  2.900430E-03     2.004280E+03
  2.940820E-03     2.018303E+03
  2.981772E-03     2.032427E+03
  3.023295E-03     2.046652E+03
  3.065395E-03     2.060981E+03
  3.108082E-03     2.075412E+03
  3.151363E-03     2.089948E+03
  3.195248E-03     2.104589E+03
  3.239743E-03     2.119334E+03
  3.284857E-03     2.134186E+03
  3.330600E-03     2.149144E+03
  3.376980E-03     2.164210E+03
  3.424006E-03     2.179384E+03
  3.471687E-03     2.194667E+03
  3.520031E-03     2.210060E+03
  3.569049E-03     2.225565E+03
  3.618750E-03     2.241181E+03
  3.669142E-03     2.256910E+03
  3.720237E-03     2.272752E+03
  3.772042E-03     2.288709E+03
  3.824570E-03     2.304780E+03
  3.877828E-03     2.320968E+03
  3.931829E-03     2.337273E+03
  3.986581E-03     2.353697E+03
  4.042096E-03     2.370241E+03
  4.098384E-03     2.386905E+03
  4.155455E-03     2.403692E+03
  4.213322E-03     2.420601E+03
  4.271994E-03     2.437634E+03
  4.331483E-03     2.454790E+03
  4.391801E-03     2.472070E+03
  4.452959E-03     2.489476E+03
  4.514968E-03     2.507009E+03
  4.577841E-03     2.524669E+03
  4.641589E-03     2.542458E+03
  4.706225E-03     2.560376E+03
  4.771761E-03     2.578425E+03
  4.838210E-03     2.596605E+03
  4.905584E-03     2.614918E+03
  4.973896E-03     2.633364E+03
  5.043159E-03     2.651943E+03
  5.113388E-03     2.670658E+03
  5.184594E-03     2.689510E+03
  5.256791E-03     2.708499E+03
  5.329994E-03     2.727628E+03
  5.404216E-03     2.746898E+03
  5.479472E-03     2.766309E+03
  5.555776E-03     2.785863E+03
  5.633143E-03     2.805561E+03
  5.711586E-03     2.825402E+03
  5.791123E-03     2.845390E+03
  5.871766E-03     2.865523E+03
  5.953533E-03     2.885805E+03
  6.036439E-03     2.906235E+03
  6.120498E-03     2.926816E+03
  6.205729E-03     2.947549E+03
  6.292146E-03     2.968436E+03
  6.379767E-03     2.989476E+03
  6.468608E-03     3.010672E+03
  6.558686E-03     3.032023E+03
  6.650018E-03     3.053532E+03
  6.742622E-03     3.075199E+03
  6.836516E-03     3.097026E+03
  6.931717E-03     3.119014E+03
  7.028244E-03     3.141165E+03
  7.126115E-03     3.163481E+03
  7.225349E-03     3.185962E+03
  7.325965E-03     3.208611E+03
  7.427982E-03     3.231427E+03
  7.531420E-03     3.254412E+03
  7.636298E-03     3.277567E+03
  7.742637E-03     3.300894E+03
  7.850456E-03     3.324393E+03
  7.959777E-03     3.348067E+03
  8.070620E-03     3.371918E+03
  8.183007E-03     3.395946E+03
  8.296959E-03     3.420154E+03
  8.412497E-03     3.444542E+03
  8.529644E-03     3.469112E+03
  8.648423E-03     3.493865E+03
  8.768856E-03     3.518802E+03
  8.890966E-03     3.543924E+03
  9.014776E-03     3.569234E+03
  9.140311E-03     3.594732E+03
  9.267593E-03     3.620421E+03
  9.396648E-03     3.646303E+03
  9.527500E-03     3.672378E+03
  9.660175E-03     3.698649E+03
  9.794697E-03     3.725117E+03
  9.931092E-03     3.751782E+03
  1.006939E-02     3.778646E+03
  1.020961E-02     3.805710E+03
  1.035178E-02     3.832977E+03
  1.049593E-02     3.860447E+03
  1.064209E-02     3.888124E+03
  1.079029E-02     3.916009E+03
  1.094055E-02     3.944103E+03
  1.109290E-02     3.972408E+03
  1.124737E-02     4.000925E+03
  1.140400E-02     4.029656E+03
  1.156280E-02     4.058602E+03
  1.172382E-02     4.087765E+03
  1.188708E-02     4.117147E+03
  1.205261E-02     4.146749E+03
  1.222045E-02     4.176574E+03
  1.239062E-02     4.206625E+03
  1.256317E-02     4.236902E+03
  1.273811E-02     4.267408E+03
  1.291550E-02     4.298143E+03
  1.309535E-02     4.329110E+03
  1.327771E-02     4.360309E+03
  1.346261E-02     4.391743E+03
  1.365008E-02     4.423413E+03
  1.384016E-02     4.455322E+03
  1.403289E-02     4.487471E+03
  1.422830E-02     4.519862E+03
  1.442644E-02     4.552499E+03
  1.462733E-02     4.585382E+03
  1.483103E-02     4.618513E+03
  1.503755E-02     4.651892E+03
  1.524696E-02     4.685523E+03
  1.545928E-02     4.719406E+03
  1.567455E-02     4.753544E+03
  1.589283E-02     4.787938E+03
  1.611414E-02     4.822591E+03
  1.633854E-02     4.857505E+03
  1.656606E-02     4.892684E+03
  1.679675E-02     4.928127E+03
  1.703065E-02     4.963837E+03
  1.726781E-02     4.999815E+03
  1.750827E-02     5.036064E+03
  1.775208E-02     5.072585E+03
  1.799929E-02     5.109381E+03
  1.824993E-02     5.146454E+03
  1.850407E-02     5.183806E+03
  1.876175E-02     5.221440E+03
  1.902301E-02     5.259359E+03
  1.928792E-02     5.297565E+03
  1.955651E-02     5.336058E+03
  1.982884E-02     5.374841E+03
  2.010496E-02     5.413915E+03
  2.038493E-02     5.453282E+03
  2.066880E-02     5.492945E+03
  2.095662E-02     5.532904E+03
  2.124845E-02     5.573163E+03
  2.154435E-02     5.613725E+03
  2.184436E-02     5.654591E+03
  2.214855E-02     5.695764E+03
  2.245698E-02     5.737246E+03
  2.276970E-02     5.779037E+03
  2.308678E-02     5.821139E+03
  2.340827E-02     5.863556E+03
  2.373424E-02     5.906288E+03
  2.406475E-02     5.949339E+03
  2.439986E-02     5.992711E+03
  2.473964E-02     6.036407E+03
  2.508415E-02     6.080429E+03
  2.543346E-02     6.124780E+03
  2.578763E-02     6.169462E+03
  2.614673E-02     6.214475E+03
  2.651084E-02     6.259823E+03
  2.688001E-02     6.305506E+03
  2.725433E-02     6.351528E+03
  2.763385E-02     6.397891E+03
  2.801867E-02     6.444598E+03
  2.840884E-02     6.491651E+03
  2.880444E-02     6.539054E+03
  2.920556E-02     6.586808E+03
  2.961225E-02     6.634916E+03
  3.002462E-02     6.683379E+03
  3.044272E-02     6.732199E+03
  3.086665E-02     6.781379E+03
  3.129648E-02     6.830919E+03
  3.173230E-02     6.880823E+03
  3.217418E-02     6.931094E+03
  3.262222E-02     6.981735E+03
  3.307650E-02     7.032749E+03
  3.353710E-02     7.084137E+03
  3.400412E-02     7.135903E+03
  3.447764E-02     7.188047E+03
  3.495776E-02     7.240572E+03
  3.544456E-02     7.293480E+03
  3.593814E-02     7.346774E+03
  3.643859E-02     7.400457E+03
  3.694601E-02     7.454531E+03
  3.746050E-02     7.509001E+03
  3.798215E-02     7.563869E+03
  3.851107E-02     7.619139E+03
  3.904735E-02     7.674811E+03
  3.959110E-02     7.730888E+03
  4.014242E-02     7.787372E+03
  4.070142E-02     7.844265E+03
  4.126821E-02     7.901570E+03
  4.184289E-02     7.959289E+03
  4.242556E-02     8.017425E+03
  4.301636E-02     8.075981E+03
  4.361538E-02     8.134962E+03
  4.422274E-02     8.194369E+03
  4.483856E-02     8.254206E+03
  4.546295E-02     8.314473E+03
  4.609604E-02     8.375173E+03
  4.673795E-02     8.436309E+03
  4.738880E-02     8.497884E+03
  4.804870E-02     8.559901E+03
  4.871780E-02     8.622363E+03
  4.939622E-02     8.685274E+03
  5.008408E-02     8.748638E+03
  5.078152E-02     8.812459E+03
  5.148867E-02     8.876738E+03
  5.220568E-02     8.941477E+03
  5.293266E-02     9.006680E+03
  5.366977E-02     9.072347E+03
  5.441714E-02     9.138482E+03
  5.517492E-02     9.205089E+03
  5.594326E-02     9.272170E+03
  5.672229E-02     9.339729E+03
  5.751217E-02     9.407771E+03
  5.831305E-02     9.476299E+03
  5.912508E-02     9.545314E+03
  5.994843E-02     9.614819E+03
  6.078323E-02     9.684816E+03
  6.162966E-02     9.755307E+03
  6.248788E-02     9.826294E+03
  6.335805E-02     9.897782E+03
  6.424034E-02     9.969772E+03
  6.513491E-02     1.004227E+04
  6.604194E-02     1.011528E+04
  6.696160E-02     1.018880E+04
  6.789407E-02     1.026284E+04
  6.883952E-02     1.033740E+04
  6.979814E-02     1.041248E+04
  7.077011E-02     1.048809E+04
  7.175561E-02     1.056423E+04
  7.275484E-02     1.064089E+04
  7.376798E-02     1.071810E+04
  7.479523E-02     1.079585E+04
  7.583678E-02     1.087414E+04
  7.689284E-02     1.095299E+04
  7.796360E-02     1.103239E+04
  7.904928E-02     1.111234E+04
  8.015007E-02     1.119286E+04
  8.126619E-02     1.127393E+04
  8.239786E-02     1.135558E+04
  8.354528E-02     1.143779E+04
  8.470868E-02     1.152058E+04
  8.588829E-02     1.160394E+04
  8.708431E-02     1.168789E+04
  8.829700E-02     1.177243E+04
  8.952657E-02     1.185755E+04
  9.077327E-02     1.194327E+04
  9.203732E-02     1.202958E+04
  9.331898E-02     1.211649E+04
  9.461848E-02     1.220400E+04
  9.593608E-02     1.229210E+04
  9.727203E-02     1.238080E+04
  9.862658E-02     1.247012E+04
  1.000000E-01     1.256004E+04
  1.013925E-01     1.265057E+04
  1.028045E-01     1.274172E+04
  1.042361E-01     1.283348E+04
  1.056876E-01     1.292585E+04
  1.071593E-01     1.301884E+04
  1.086516E-01     1.311245E+04
  1.101646E-01     1.320668E+04
  1.116987E-01     1.330153E+04
  1.132541E-01     1.339701E+04
  1.148312E-01     1.349311E+04
  1.164303E-01     1.358984E+04
  1.180517E-01     1.368720E+04
  1.196956E-01     1.378519E+04
  1.213624E-01     1.388382E+04
  1.230524E-01     1.398309E+04
  1.247660E-01     1.408299E+04
  1.265034E-01     1.418353E+04
  1.282650E-01     1.428472E+04
  1.300511E-01     1.438655E+04
  1.318621E-01     1.448904E+04
  1.336984E-01     1.459219E+04
  1.355602E-01     1.469600E+04
  1.374479E-01     1.480047E+04
  1.393619E-01     1.490560E+04
  1.413026E-01     1.501141E+04
  1.432703E-01     1.511789E+04
  1.452654E-01     1.522505E+04
  1.472883E-01     1.533290E+04
  1.493393E-01     1.544144E+04
  1.514189E-01     1.555067E+04
  1.535275E-01     1.566062E+04
  1.556654E-01     1.577128E+04
  1.578331E-01     1.588265E+04
  1.600310E-01     1.599475E+04
  1.622595E-01     1.610757E+04
  1.645191E-01     1.622113E+04
  1.668101E-01     1.633543E+04
  1.691330E-01     1.645048E+04
  1.714882E-01     1.656630E+04
  1.738762E-01     1.668288E+04
  1.762975E-01     1.680024E+04
  1.787526E-01     1.691839E+04
  1.812418E-01     1.703734E+04
  1.837656E-01     1.715709E+04
  1.863246E-01     1.727766E+04
  1.889193E-01     1.739904E+04
  1.915501E-01     1.752126E+04
  1.942175E-01     1.764432E+04
  1.969220E-01     1.776823E+04
  1.996642E-01     1.789301E+04
  2.024447E-01     1.801867E+04
  2.052638E-01     1.814522E+04
  2.081222E-01     1.827268E+04
  2.110203E-01     1.840105E+04
  2.139589E-01     1.853035E+04
  2.169384E-01     1.866058E+04
  2.199593E-01     1.879177E+04
  2.230223E-01     1.892392E+04
  2.261280E-01     1.905706E+04
  2.292769E-01     1.919120E+04
  2.324697E-01     1.932636E+04
  2.357069E-01     1.946255E+04
  2.389893E-01     1.959979E+04
  2.423173E-01     1.973809E+04
  2.456916E-01     1.987746E+04
  2.491130E-01     2.001791E+04
  2.525820E-01     2.015946E+04
  2.560993E-01     2.030212E+04
  2.596656E-01     2.044591E+04
  2.632815E-01     2.059084E+04
  2.669478E-01     2.073694E+04
  2.706652E-01     2.088422E+04
  2.744343E-01     2.103268E+04
  2.782559E-01     2.118233E+04
  2.821308E-01     2.133317E+04
  2.860596E-01     2.148522E+04
  2.900430E-01     2.163846E+04
  2.940820E-01     2.179291E+04
  2.981772E-01     2.194858E+04
  3.023295E-01     2.210547E+04
  3.065395E-01     2.226359E+04
  3.108082E-01     2.242294E+04
  3.151363E-01     2.258351E+04
  3.195248E-01     2.274532E+04
  3.239743E-01     2.290836E+04
  3.284857E-01     2.307263E+04
  3.330600E-01     2.323812E+04
  3.376980E-01     2.340483E+04
  3.424006E-01     2.357276E+04
  3.471687E-01     2.374192E+04
  3.520031E-01     2.391229E+04
  3.569049E-01     2.408388E+04
  3.618750E-01     2.425669E+04
  3.669142E-01     2.443073E+04
  3.720237E-01     2.460602E+04
  3.772042E-01     2.478257E+04
  3.824570E-01     2.496038E+04
  3.877828E-01     2.513947E+04
  3.931829E-01     2.531985E+04
  3.986581E-01     2.550153E+04
  4.042096E-01     2.568455E+04
  4.098384E-01     2.586891E+04
  4.155455E-01     2.605461E+04
  4.213322E-01     2.624168E+04
  4.271994E-01     2.643012E+04
  4.331483E-01     2.661995E+04
  4.391801E-01     2.681117E+04
  4.452959E-01     2.700380E+04
  4.514968E-01     2.719786E+04
  4.577841E-01     2.739335E+04
  4.641589E-01     2.759031E+04
  4.706225E-01     2.778875E+04
  4.771761E-01     2.798864E+04
  4.838210E-01     2.818998E+04
  4.905584E-01     2.839273E+04
  4.973896E-01     2.859689E+04
  5.043159E-01     2.880243E+04
  5.113388E-01     2.900931E+04
  5.184594E-01     2.921752E+04
  5.256791E-01     2.942703E+04
  5.329994E-01     2.963780E+04
  5.404216E-01     2.984979E+04
  5.479472E-01     3.006299E+04
  5.555776E-01     3.027734E+04
  5.633143E-01     3.049281E+04
  5.711586E-01     3.070936E+04
  5.791123E-01     3.092694E+04
  5.871766E-01     3.114550E+04
  5.953533E-01     3.136500E+04
  6.036439E-01     3.158538E+04
  6.120498E-01     3.180660E+04
  6.205729E-01     3.202858E+04
  6.292146E-01     3.225129E+04
  6.379767E-01     3.247468E+04
  6.468608E-01     3.269869E+04
  6.558686E-01     3.292329E+04
  6.650018E-01     3.314841E+04
  6.742622E-01     3.337400E+04
  6.836516E-01     3.360002E+04
  6.931717E-01     3.382640E+04
  7.028244E-01     3.405307E+04
  7.126115E-01     3.427999E+04
  7.225349E-01     3.450709E+04
  7.325965E-01     3.473432E+04
