FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:58
PROJECTILE       : Ar
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.810856E+02
  1.013925E-03     2.830010E+02
  1.028045E-03     2.849417E+02
  1.042361E-03     2.869066E+02
  1.056876E-03     2.888946E+02
  1.071593E-03     2.909043E+02
  1.086516E-03     2.929343E+02
  1.101646E-03     2.949829E+02
  1.116987E-03     2.970484E+02
  1.132541E-03     2.991290E+02
  1.148312E-03     3.012226E+02
  1.164303E-03     3.033272E+02
  1.180517E-03     3.054429E+02
  1.196956E-03     3.075699E+02
  1.213624E-03     3.097089E+02
  1.230524E-03     3.118603E+02
  1.247660E-03     3.140248E+02
  1.265034E-03     3.162030E+02
  1.282650E-03     3.183957E+02
  1.300511E-03     3.206037E+02
  1.318621E-03     3.228279E+02
  1.336984E-03     3.250691E+02
  1.355602E-03     3.273275E+02
  1.374479E-03     3.296032E+02
  1.393619E-03     3.318960E+02
  1.413026E-03     3.342059E+02
  1.432703E-03     3.365329E+02
  1.452654E-03     3.388769E+02
  1.472883E-03     3.412378E+02
  1.493393E-03     3.436156E+02
  1.514189E-03     3.460102E+02
  1.535275E-03     3.484214E+02
  1.556654E-03     3.508495E+02
  1.578331E-03     3.532944E+02
  1.600310E-03     3.557564E+02
  1.622595E-03     3.582355E+02
  1.645191E-03     3.607320E+02
  1.668101E-03     3.632461E+02
  1.691330E-03     3.657778E+02
  1.714882E-03     3.683276E+02
  1.738762E-03     3.708955E+02
  1.762975E-03     3.734819E+02
  1.787526E-03     3.760870E+02
  1.812418E-03     3.787107E+02
  1.837656E-03     3.813533E+02
  1.863246E-03     3.840147E+02
  1.889193E-03     3.866951E+02
  1.915501E-03     3.893946E+02
  1.942175E-03     3.921134E+02
  1.969220E-03     3.948516E+02
  1.996642E-03     3.976093E+02
  2.024447E-03     4.003867E+02
  2.052638E-03     4.031839E+02
  2.081222E-03     4.060011E+02
  2.110203E-03     4.088384E+02
  2.139589E-03     4.116959E+02
  2.169384E-03     4.145737E+02
  2.199593E-03     4.174720E+02
  2.230223E-03     4.203910E+02
  2.261280E-03     4.233308E+02
  2.292769E-03     4.262917E+02
  2.324697E-03     4.292740E+02
  2.357069E-03     4.322777E+02
  2.389893E-03     4.353030E+02
  2.423173E-03     4.383501E+02
  2.456916E-03     4.414190E+02
