FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:26
PROJECTILE       : Cr
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.251271E+02
  1.013925E-03     4.280246E+02
  1.028045E-03     4.309604E+02
  1.042361E-03     4.339329E+02
  1.056876E-03     4.369402E+02
  1.071593E-03     4.399804E+02
  1.086516E-03     4.430512E+02
  1.101646E-03     4.461502E+02
  1.116987E-03     4.492749E+02
  1.132541E-03     4.524224E+02
  1.148312E-03     4.555896E+02
  1.164303E-03     4.587736E+02
  1.180517E-03     4.619741E+02
  1.196956E-03     4.651920E+02
  1.213624E-03     4.684278E+02
  1.230524E-03     4.716825E+02
  1.247660E-03     4.749570E+02
  1.265034E-03     4.782522E+02
  1.282650E-03     4.815692E+02
  1.300511E-03     4.849092E+02
  1.318621E-03     4.882736E+02
  1.336984E-03     4.916637E+02
  1.355602E-03     4.950796E+02
  1.374479E-03     4.985215E+02
  1.393619E-03     5.019893E+02
  1.413026E-03     5.054827E+02
  1.432703E-03     5.090019E+02
  1.452654E-03     5.125466E+02
  1.472883E-03     5.161168E+02
  1.493393E-03     5.197123E+02
  1.514189E-03     5.233332E+02
  1.535275E-03     5.269792E+02
  1.556654E-03     5.306505E+02
  1.578331E-03     5.343472E+02
  1.600310E-03     5.380696E+02
  1.622595E-03     5.418178E+02
  1.645191E-03     5.455922E+02
  1.668101E-03     5.493930E+02
  1.691330E-03     5.532206E+02
  1.714882E-03     5.570752E+02
  1.738762E-03     5.609573E+02
  1.762975E-03     5.648673E+02
  1.787526E-03     5.688053E+02
  1.812418E-03     5.727716E+02
  1.837656E-03     5.767662E+02
  1.863246E-03     5.807892E+02
  1.889193E-03     5.848410E+02
  1.915501E-03     5.889215E+02
  1.942175E-03     5.930310E+02
  1.969220E-03     5.971698E+02
  1.996642E-03     6.013380E+02
  2.024447E-03     6.055360E+02
  2.052638E-03     6.097638E+02
  2.081222E-03     6.140218E+02
  2.110203E-03     6.183101E+02
  2.139589E-03     6.226288E+02
  2.169384E-03     6.269783E+02
  2.199593E-03     6.313587E+02
  2.230223E-03     6.357704E+02
  2.261280E-03     6.402136E+02
  2.292769E-03     6.446886E+02
  2.324697E-03     6.491959E+02
  2.357069E-03     6.537357E+02
  2.389893E-03     6.583081E+02
  2.423173E-03     6.629132E+02
  2.456916E-03     6.675512E+02
  2.491130E-03     6.722222E+02
  2.525820E-03     6.769265E+02
  2.560993E-03     6.816642E+02
  2.596656E-03     6.864355E+02
  2.632815E-03     6.912407E+02
  2.669478E-03     6.960800E+02
  2.706652E-03     7.009538E+02
  2.744343E-03     7.058623E+02
  2.782559E-03     7.108057E+02
  2.821308E-03     7.157845E+02
  2.860596E-03     7.207990E+02
  2.900430E-03     7.258496E+02
  2.940820E-03     7.309367E+02
  2.981772E-03     7.360608E+02
  3.023295E-03     7.412224E+02
  3.065395E-03     7.464221E+02
  3.108082E-03     7.516604E+02
  3.151363E-03     7.569373E+02
  3.195248E-03     7.622530E+02
