FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:04
PROJECTILE       : Co
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.819416E+02
  1.013925E-03     4.852270E+02
  1.028045E-03     4.885559E+02
  1.042361E-03     4.919263E+02
  1.056876E-03     4.953361E+02
  1.071593E-03     4.987832E+02
  1.086516E-03     5.022649E+02
  1.101646E-03     5.057786E+02
  1.116987E-03     5.093212E+02
  1.132541E-03     5.128895E+02
  1.148312E-03     5.164799E+02
  1.164303E-03     5.200892E+02
  1.180517E-03     5.237172E+02
  1.196956E-03     5.273647E+02
  1.213624E-03     5.310324E+02
  1.230524E-03     5.347215E+02
  1.247660E-03     5.384330E+02
  1.265034E-03     5.421680E+02
  1.282650E-03     5.459279E+02
  1.300511E-03     5.497142E+02
  1.318621E-03     5.535282E+02
  1.336984E-03     5.573716E+02
  1.355602E-03     5.612448E+02
  1.374479E-03     5.651475E+02
  1.393619E-03     5.690798E+02
  1.413026E-03     5.730415E+02
  1.432703E-03     5.770324E+02
  1.452654E-03     5.810523E+02
  1.472883E-03     5.851012E+02
  1.493393E-03     5.891789E+02
  1.514189E-03     5.932851E+02
  1.535275E-03     5.974197E+02
  1.556654E-03     6.015828E+02
  1.578331E-03     6.057745E+02
  1.600310E-03     6.099952E+02
  1.622595E-03     6.142450E+02
  1.645191E-03     6.185244E+02
  1.668101E-03     6.228336E+02
  1.691330E-03     6.271730E+02
  1.714882E-03     6.315431E+02
  1.738762E-03     6.359441E+02
  1.762975E-03     6.403768E+02
  1.787526E-03     6.448412E+02
  1.812418E-03     6.493376E+02
  1.837656E-03     6.538661E+02
  1.863246E-03     6.584269E+02
  1.889193E-03     6.630202E+02
  1.915501E-03     6.676462E+02
  1.942175E-03     6.723052E+02
  1.969220E-03     6.769975E+02
  1.996642E-03     6.817233E+02
  2.024447E-03     6.864829E+02
  2.052638E-03     6.912766E+02
  2.081222E-03     6.961046E+02
  2.110203E-03     7.009671E+02
  2.139589E-03     7.058642E+02
  2.169384E-03     7.107962E+02
  2.199593E-03     7.157634E+02
  2.230223E-03     7.207659E+02
  2.261280E-03     7.258042E+02
  2.292769E-03     7.308786E+02
  2.324697E-03     7.359894E+02
  2.357069E-03     7.411369E+02
  2.389893E-03     7.463213E+02
  2.423173E-03     7.515428E+02
  2.456916E-03     7.568016E+02
  2.491130E-03     7.620980E+02
  2.525820E-03     7.674323E+02
  2.560993E-03     7.728047E+02
  2.596656E-03     7.782155E+02
  2.632815E-03     7.836652E+02
  2.669478E-03     7.891540E+02
  2.706652E-03     7.946825E+02
  2.744343E-03     8.002506E+02
  2.782559E-03     8.058588E+02
  2.821308E-03     8.115072E+02
  2.860596E-03     8.171960E+02
  2.900430E-03     8.229257E+02
  2.940820E-03     8.286965E+02
  2.981772E-03     8.345087E+02
  3.023295E-03     8.403628E+02
  3.065395E-03     8.462593E+02
  3.108082E-03     8.521984E+02
  3.151363E-03     8.581805E+02
  3.195248E-03     8.642057E+02
  3.239743E-03     8.702744E+02
  3.284857E-03     8.763868E+02
  3.330600E-03     8.825432E+02
  3.376980E-03     8.887440E+02
  3.424006E-03     8.949895E+02
  3.471687E-03     9.012803E+02
  3.520031E-03     9.076167E+02
  3.569049E-03     9.139992E+02
  3.618750E-03     9.204281E+02
  3.669142E-03     9.269035E+02
  3.720237E-03     9.334259E+02
  3.772042E-03     9.399955E+02
  3.824570E-03     9.466127E+02
  3.877828E-03     9.532779E+02
  3.931829E-03     9.599915E+02
  3.986581E-03     9.667539E+02
  4.042096E-03     9.735657E+02
  4.098384E-03     9.804273E+02
  4.155455E-03     9.873392E+02
  4.213322E-03     9.943014E+02
  4.271994E-03     1.001314E+03
  4.331483E-03     1.008378E+03
  4.391801E-03     1.015494E+03
  4.452959E-03     1.022661E+03
  4.514968E-03     1.029881E+03
  4.577841E-03     1.037154E+03
  4.641589E-03     1.044479E+03
  4.706225E-03     1.051859E+03
  4.771761E-03     1.059293E+03
  4.838210E-03     1.066781E+03
  4.905584E-03     1.074324E+03
  4.973896E-03     1.081923E+03
  5.043159E-03     1.089577E+03
  5.113388E-03     1.097287E+03
  5.184594E-03     1.105054E+03
  5.256791E-03     1.112877E+03
  5.329994E-03     1.120758E+03
  5.404216E-03     1.128698E+03
  5.479472E-03     1.136696E+03
  5.555776E-03     1.144753E+03
  5.633143E-03     1.152870E+03
  5.711586E-03     1.161046E+03
  5.791123E-03     1.169282E+03
  5.871766E-03     1.177578E+03
  5.953533E-03     1.185936E+03
  6.036439E-03     1.194356E+03
  6.120498E-03     1.202837E+03
  6.205729E-03     1.211382E+03
  6.292146E-03     1.219990E+03
  6.379767E-03     1.228661E+03
  6.468608E-03     1.237397E+03
  6.558686E-03     1.246197E+03
  6.650018E-03     1.255062E+03
  6.742622E-03     1.263993E+03
  6.836516E-03     1.272990E+03
  6.931717E-03     1.282054E+03
  7.028244E-03     1.291185E+03
  7.126115E-03     1.300384E+03
  7.225349E-03     1.309653E+03
  7.325965E-03     1.318990E+03
  7.427982E-03     1.328397E+03
  7.531420E-03     1.337874E+03
  7.636298E-03     1.347421E+03
  7.742637E-03     1.357039E+03
  7.850456E-03     1.366729E+03
  7.959777E-03     1.376491E+03
  8.070620E-03     1.386326E+03
  8.183007E-03     1.396234E+03
  8.296959E-03     1.406217E+03
  8.412497E-03     1.416274E+03
  8.529644E-03     1.426406E+03
  8.648423E-03     1.436614E+03
  8.768856E-03     1.446897E+03
  8.890966E-03     1.457257E+03
  9.014776E-03     1.467695E+03
  9.140311E-03     1.478210E+03
  9.267593E-03     1.488803E+03
  9.396648E-03     1.499477E+03
  9.527500E-03     1.510230E+03
  9.660175E-03     1.521063E+03
  9.794697E-03     1.531978E+03
  9.931092E-03     1.542974E+03
  1.006939E-02     1.554052E+03
  1.020961E-02     1.565213E+03
  1.035178E-02     1.576457E+03
  1.049593E-02     1.587785E+03
  1.064209E-02     1.599197E+03
  1.079029E-02     1.610696E+03
  1.094055E-02     1.622281E+03
  1.109290E-02     1.633953E+03
  1.124737E-02     1.645713E+03
  1.140400E-02     1.657560E+03
  1.156280E-02     1.669497E+03
  1.172382E-02     1.681523E+03
  1.188708E-02     1.693639E+03
  1.205261E-02     1.705846E+03
  1.222045E-02     1.718146E+03
  1.239062E-02     1.730538E+03
  1.256317E-02     1.743025E+03
  1.273811E-02     1.755606E+03
  1.291550E-02     1.768282E+03
  1.309535E-02     1.781054E+03
  1.327771E-02     1.793922E+03
  1.346261E-02     1.806887E+03
  1.365008E-02     1.819950E+03
  1.384016E-02     1.833111E+03
  1.403289E-02     1.846373E+03
  1.422830E-02     1.859734E+03
  1.442644E-02     1.873197E+03
  1.462733E-02     1.886762E+03
  1.483103E-02     1.900430E+03
  1.503755E-02     1.914200E+03
  1.524696E-02     1.928073E+03
  1.545928E-02     1.942050E+03
  1.567455E-02     1.956131E+03
  1.589283E-02     1.970317E+03
  1.611414E-02     1.984609E+03
  1.633854E-02     1.999008E+03
  1.656606E-02     2.013514E+03
  1.679675E-02     2.028127E+03
  1.703065E-02     2.042848E+03
  1.726781E-02     2.057678E+03
  1.750827E-02     2.072617E+03
  1.775208E-02     2.087666E+03
  1.799929E-02     2.102824E+03
  1.824993E-02     2.118094E+03
  1.850407E-02     2.133475E+03
  1.876175E-02     2.148968E+03
  1.902301E-02     2.164574E+03
  1.928792E-02     2.180294E+03
  1.955651E-02     2.196128E+03
  1.982884E-02     2.212076E+03
  2.010496E-02     2.228138E+03
  2.038493E-02     2.244315E+03
  2.066880E-02     2.260608E+03
  2.095662E-02     2.277016E+03
  2.124845E-02     2.293541E+03
  2.154435E-02     2.310183E+03
  2.184436E-02     2.326943E+03
  2.214855E-02     2.343821E+03
  2.245698E-02     2.360817E+03
  2.276970E-02     2.377933E+03
  2.308678E-02     2.395167E+03
  2.340827E-02     2.412522E+03
  2.373424E-02     2.429997E+03
  2.406475E-02     2.447593E+03
  2.439986E-02     2.465310E+03
  2.473964E-02     2.483150E+03
  2.508415E-02     2.501114E+03
  2.543346E-02     2.519201E+03
  2.578763E-02     2.537413E+03
  2.614673E-02     2.555750E+03
  2.651084E-02     2.574211E+03
  2.688001E-02     2.592799E+03
  2.725433E-02     2.611513E+03
  2.763385E-02     2.630355E+03
  2.801867E-02     2.649325E+03
  2.840884E-02     2.668425E+03
  2.880444E-02     2.687655E+03
  2.920556E-02     2.707016E+03
  2.961225E-02     2.726508E+03
  3.002462E-02     2.746132E+03
  3.044272E-02     2.765890E+03
  3.086665E-02     2.785780E+03
  3.129648E-02     2.805805E+03
  3.173230E-02     2.825965E+03
  3.217418E-02     2.846261E+03
  3.262222E-02     2.866695E+03
  3.307650E-02     2.887267E+03
  3.353710E-02     2.907979E+03
  3.400412E-02     2.928830E+03
  3.447764E-02     2.949823E+03
  3.495776E-02     2.970957E+03
  3.544456E-02     2.992233E+03
  3.593814E-02     3.013653E+03
  3.643859E-02     3.035218E+03
  3.694601E-02     3.056929E+03
  3.746050E-02     3.078786E+03
  3.798215E-02     3.100793E+03
  3.851107E-02     3.122950E+03
  3.904735E-02     3.145257E+03
  3.959110E-02     3.167716E+03
  4.014242E-02     3.190327E+03
  4.070142E-02     3.213092E+03
  4.126821E-02     3.236012E+03
  4.184289E-02     3.259087E+03
  4.242556E-02     3.282321E+03
  4.301636E-02     3.305714E+03
  4.361538E-02     3.329267E+03
  4.422274E-02     3.352984E+03
  4.483856E-02     3.376864E+03
  4.546295E-02     3.400908E+03
  4.609604E-02     3.425118E+03
  4.673795E-02     3.449495E+03
  4.738880E-02     3.474040E+03
  4.804870E-02     3.498755E+03
  4.871780E-02     3.523642E+03
  4.939622E-02     3.548703E+03
  5.008408E-02     3.573939E+03
  5.078152E-02     3.599353E+03
  5.148867E-02     3.624945E+03
  5.220568E-02     3.650717E+03
  5.293266E-02     3.676670E+03
  5.366977E-02     3.702805E+03
  5.441714E-02     3.729124E+03
  5.517492E-02     3.755629E+03
  5.594326E-02     3.782321E+03
  5.672229E-02     3.809202E+03
  5.751217E-02     3.836275E+03
  5.831305E-02     3.863542E+03
  5.912508E-02     3.891003E+03
  5.994843E-02     3.918661E+03
  6.078323E-02     3.946516E+03
  6.162966E-02     3.974570E+03
  6.248788E-02     4.002825E+03
  6.335805E-02     4.031282E+03
  6.424034E-02     4.059945E+03
  6.513491E-02     4.088814E+03
  6.604194E-02     4.117894E+03
  6.696160E-02     4.147185E+03
  6.789407E-02     4.176689E+03
  6.883952E-02     4.206407E+03
  6.979814E-02     4.236341E+03
  7.077011E-02     4.266493E+03
  7.175561E-02     4.296863E+03
  7.275484E-02     4.327454E+03
  7.376798E-02     4.358268E+03
  7.479523E-02     4.389308E+03
  7.583678E-02     4.420575E+03
  7.689284E-02     4.452071E+03
  7.796360E-02     4.483799E+03
  7.904928E-02     4.515759E+03
  8.015007E-02     4.547952E+03
  8.126619E-02     4.580379E+03
  8.239786E-02     4.613043E+03
  8.354528E-02     4.645944E+03
  8.470868E-02     4.679085E+03
  8.588829E-02     4.712467E+03
  8.708431E-02     4.746093E+03
  8.829700E-02     4.779964E+03
  8.952657E-02     4.814082E+03
  9.077327E-02     4.848448E+03
  9.203732E-02     4.883062E+03
  9.331898E-02     4.917927E+03
  9.461848E-02     4.953043E+03
  9.593608E-02     4.988411E+03
  9.727203E-02     5.024034E+03
  9.862658E-02     5.059914E+03
  1.000000E-01     5.096051E+03
  1.013925E-01     5.132449E+03
  1.028045E-01     5.169108E+03
  1.042361E-01     5.206028E+03
  1.056876E-01     5.243211E+03
  1.071593E-01     5.280655E+03
  1.086516E-01     5.318363E+03
  1.101646E-01     5.356335E+03
  1.116987E-01     5.394571E+03
  1.132541E-01     5.433074E+03
  1.148312E-01     5.471843E+03
  1.164303E-01     5.510880E+03
  1.180517E-01     5.550185E+03
  1.196956E-01     5.589754E+03
  1.213624E-01     5.629586E+03
  1.230524E-01     5.669680E+03
  1.247660E-01     5.710033E+03
  1.265034E-01     5.750642E+03
  1.282650E-01     5.791506E+03
  1.300511E-01     5.832623E+03
  1.318621E-01     5.873989E+03
  1.336984E-01     5.915603E+03
  1.355602E-01     5.957462E+03
  1.374479E-01     5.999564E+03
  1.393619E-01     6.041906E+03
  1.413026E-01     6.084487E+03
  1.432703E-01     6.127304E+03
  1.452654E-01     6.170354E+03
  1.472883E-01     6.213636E+03
  1.493393E-01     6.257147E+03
  1.514189E-01     6.300885E+03
  1.535275E-01     6.344847E+03
  1.556654E-01     6.389030E+03
  1.578331E-01     6.433434E+03
  1.600310E-01     6.478055E+03
  1.622595E-01     6.522890E+03
  1.645191E-01     6.567938E+03
  1.668101E-01     6.613196E+03
  1.691330E-01     6.658662E+03
  1.714882E-01     6.704334E+03
  1.738762E-01     6.750211E+03
  1.762975E-01     6.796290E+03
  1.787526E-01     6.842569E+03
  1.812418E-01     6.889046E+03
  1.837656E-01     6.935718E+03
  1.863246E-01     6.982583E+03
  1.889193E-01     7.029639E+03
  1.915501E-01     7.076883E+03
  1.942175E-01     7.124315E+03
  1.969220E-01     7.171933E+03
  1.996642E-01     7.219734E+03
  2.024447E-01     7.267719E+03
  2.052638E-01     7.315885E+03
  2.081222E-01     7.364229E+03
  2.110203E-01     7.412748E+03
  2.139589E-01     7.461439E+03
  2.169384E-01     7.510300E+03
  2.199593E-01     7.559328E+03
  2.230223E-01     7.608520E+03
  2.261280E-01     7.657876E+03
  2.292769E-01     7.707392E+03
  2.324697E-01     7.757069E+03
  2.357069E-01     7.806902E+03
  2.389893E-01     7.856889E+03
  2.423173E-01     7.907024E+03
  2.456916E-01     7.957304E+03
  2.491130E-01     8.007725E+03
  2.525820E-01     8.058283E+03
  2.560993E-01     8.108974E+03
  2.596656E-01     8.159795E+03
  2.632815E-01     8.210744E+03
  2.669478E-01     8.261818E+03
  2.706652E-01     8.313012E+03
  2.744343E-01     8.364321E+03
  2.782559E-01     8.415740E+03
  2.821308E-01     8.467264E+03
  2.860596E-01     8.518886E+03
  2.900430E-01     8.570603E+03
  2.940820E-01     8.622409E+03
  2.981772E-01     8.674299E+03
  3.023295E-01     8.726269E+03
  3.065395E-01     8.778316E+03
  3.108082E-01     8.830434E+03
  3.151363E-01     8.882615E+03
  3.195248E-01     8.934854E+03
  3.239743E-01     8.987143E+03
  3.284857E-01     9.039476E+03
  3.330600E-01     9.091844E+03
  3.376980E-01     9.144243E+03
  3.424006E-01     9.196666E+03
  3.471687E-01     9.249106E+03
  3.520031E-01     9.301559E+03
  3.569049E-01     9.354018E+03
  3.618750E-01     9.406476E+03
  3.669142E-01     9.458925E+03
  3.720237E-01     9.511358E+03
  3.772042E-01     9.563767E+03
  3.824570E-01     9.616147E+03
  3.877828E-01     9.668490E+03
  3.931829E-01     9.720791E+03
