FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:14:23
PROJECTILE       : Sb
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.010002E+02
  1.149757E-03     1.082785E+02
  1.321941E-03     1.160861E+02
  1.519911E-03     1.244616E+02
  1.747528E-03     1.334466E+02
  2.009233E-03     1.430903E+02
  2.310130E-03     1.534388E+02
  2.656088E-03     1.645465E+02
  3.053856E-03     1.764725E+02
  3.511192E-03     1.892792E+02
  4.037017E-03     2.030369E+02
  4.641589E-03     2.178205E+02
  5.336699E-03     2.337117E+02
  6.135907E-03     2.508023E+02
  7.054802E-03     2.691919E+02
  8.111308E-03     2.889891E+02
  9.326033E-03     3.103156E+02
  1.072267E-02     3.333062E+02
  1.232847E-02     3.581063E+02
  1.417474E-02     3.848807E+02
  1.629751E-02     4.138093E+02
  1.873817E-02     4.450930E+02
  2.154435E-02     4.789486E+02
  2.477076E-02     5.156142E+02
  2.848036E-02     5.553482E+02
  3.274549E-02     5.984225E+02
  3.764936E-02     6.451249E+02
  4.328761E-02     6.957473E+02
  4.977024E-02     7.505821E+02
  5.722368E-02     8.099111E+02
  6.579332E-02     8.740028E+02
  7.564633E-02     9.431158E+02
  8.697490E-02     1.017530E+03
  1.000000E-01     1.097609E+03
  1.149757E-01     1.183861E+03
  1.321941E-01     1.276938E+03
  1.519911E-01     1.377516E+03
  1.747528E-01     1.486154E+03
  2.009233E-01     1.603196E+03
  2.310130E-01     1.728668E+03
  2.656088E-01     1.862129E+03
  3.053856E-01     2.002417E+03
  3.511192E-01     2.147442E+03
  4.037017E-01     2.294291E+03
  4.641589E-01     2.439646E+03
  5.336699E-01     2.580289E+03
  6.135907E-01     2.713482E+03
  7.054802E-01     2.837154E+03
  8.111308E-01     2.950030E+03
  9.326033E-01     3.051621E+03
  1.072267E+00     3.141931E+03
  1.232847E+00     3.221142E+03
  1.417474E+00     3.289364E+03
  1.629751E+00     3.346544E+03
  1.873817E+00     3.392335E+03
  2.154435E+00     3.426226E+03
  2.477076E+00     3.447501E+03
  2.848036E+00     3.455928E+03
  3.274549E+00     3.451166E+03
  3.764936E+00     3.433259E+03
  4.328761E+00     3.402412E+03
  4.977024E+00     3.358998E+03
  5.722368E+00     3.303436E+03
  6.579332E+00     3.236226E+03
  7.564633E+00     3.157896E+03
  8.697490E+00     3.068769E+03
  1.000000E+01     2.969510E+03
  1.149757E+01     2.860821E+03
  1.321941E+01     2.743573E+03
  1.519911E+01     2.618637E+03
  1.747528E+01     2.487106E+03
  2.009233E+01     2.350285E+03
  2.310130E+01     2.209658E+03
  2.656088E+01     2.066938E+03
  3.053856E+01     1.923810E+03
  3.511192E+01     1.781913E+03
  4.037017E+01     1.642883E+03
  4.641589E+01     1.508274E+03
  5.336699E+01     1.379453E+03
  6.135907E+01     1.257550E+03
  7.054802E+01     1.143476E+03
  8.111308E+01     1.037829E+03
  9.326033E+01     9.409022E+02
  1.072267E+02     8.527979E+02
  1.232847E+02     7.733659E+02
  1.417474E+02     7.022722E+02
  1.629751E+02     6.390714E+02
  1.873817E+02     5.831858E+02
  2.154435E+02     5.340143E+02
  2.477076E+02     4.909439E+02
  2.848036E+02     4.533587E+02
  3.274549E+02     4.207208E+02
  3.764936E+02     3.924708E+02
  4.328761E+02     3.681240E+02
  4.977024E+02     3.472662E+02
  5.722368E+02     3.295162E+02
  6.579332E+02     3.145328E+02
  7.564633E+02     3.020037E+02
  8.697490E+02     2.916654E+02
  1.000000E+03     2.831364E+02
