FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:12
PROJECTILE       : Zn
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.537460E+02
  1.013925E-03     4.568426E+02
  1.028045E-03     4.599802E+02
  1.042361E-03     4.631570E+02
  1.056876E-03     4.663710E+02
  1.071593E-03     4.696203E+02
  1.086516E-03     4.729023E+02
  1.101646E-03     4.762146E+02
  1.116987E-03     4.795544E+02
  1.132541E-03     4.829187E+02
  1.148312E-03     4.863041E+02
  1.164303E-03     4.897078E+02
  1.180517E-03     4.931293E+02
  1.196956E-03     4.965693E+02
  1.213624E-03     5.000288E+02
  1.230524E-03     5.035084E+02
  1.247660E-03     5.070092E+02
  1.265034E-03     5.105322E+02
  1.282650E-03     5.140786E+02
  1.300511E-03     5.176495E+02
  1.318621E-03     5.212464E+02
  1.336984E-03     5.248705E+02
  1.355602E-03     5.285223E+02
  1.374479E-03     5.322018E+02
  1.393619E-03     5.359088E+02
  1.413026E-03     5.396434E+02
  1.432703E-03     5.434056E+02
  1.452654E-03     5.471952E+02
  1.472883E-03     5.510123E+02
  1.493393E-03     5.548568E+02
  1.514189E-03     5.587287E+02
  1.535275E-03     5.626280E+02
  1.556654E-03     5.665546E+02
  1.578331E-03     5.705090E+02
  1.600310E-03     5.744911E+02
  1.622595E-03     5.785014E+02
  1.645191E-03     5.825400E+02
  1.668101E-03     5.866072E+02
  1.691330E-03     5.907034E+02
  1.714882E-03     5.948289E+02
  1.738762E-03     5.989840E+02
  1.762975E-03     6.031692E+02
  1.787526E-03     6.073848E+02
  1.812418E-03     6.116307E+02
  1.837656E-03     6.159072E+02
  1.863246E-03     6.202144E+02
  1.889193E-03     6.245525E+02
  1.915501E-03     6.289216E+02
  1.942175E-03     6.333219E+02
  1.969220E-03     6.377536E+02
  1.996642E-03     6.422171E+02
