FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:12
PROJECTILE       : Fr
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.385401E+02
  1.149757E-03     3.629841E+02
  1.321941E-03     3.892488E+02
  1.519911E-03     4.174709E+02
  1.747528E-03     4.477998E+02
  2.009233E-03     4.804025E+02
  2.310130E-03     5.154584E+02
  2.656088E-03     5.531613E+02
  3.053856E-03     5.937338E+02
  3.511192E-03     6.373977E+02
  4.037017E-03     6.844210E+02
  4.641589E-03     7.350758E+02
  5.336699E-03     7.896699E+02
  6.135907E-03     8.485389E+02
  7.054802E-03     9.120455E+02
  8.111308E-03     9.805908E+02
  9.326033E-03     1.054608E+03
  1.072267E-02     1.134568E+03
  1.232847E-02     1.220970E+03
  1.417474E-02     1.314356E+03
  1.629751E-02     1.415296E+03
  1.873817E-02     1.524386E+03
  2.154435E-02     1.642252E+03
  2.477076E-02     1.769532E+03
  2.848036E-02     1.906859E+03
  3.274549E-02     2.054815E+03
  3.764936E-02     2.214207E+03
  4.328761E-02     2.385459E+03
  4.977024E-02     2.569270E+03
  5.722368E-02     2.766310E+03
  6.579332E-02     2.977256E+03
  7.564633E-02     3.202864E+03
  8.697490E-02     3.443964E+03
  1.000000E-01     3.701432E+03
  1.149757E-01     3.976552E+03
  1.321941E-01     4.270545E+03
  1.519911E-01     4.584102E+03
  1.747528E-01     4.917628E+03
  2.009233E-01     5.271518E+03
  2.310130E-01     5.646614E+03
  2.656088E-01     6.045460E+03
  3.053856E-01     6.473452E+03
  3.511192E-01     6.937629E+03
  4.037017E-01     7.442172E+03
  4.641589E-01     7.988036E+03
  5.336699E-01     8.573545E+03
  6.135907E-01     9.193541E+03
  7.054802E-01     9.842249E+03
  8.111308E-01     1.051437E+04
  9.326033E-01     1.120402E+04
  1.072267E+00     1.190462E+04
  1.232847E+00     1.261570E+04
  1.417474E+00     1.333117E+04
  1.629751E+00     1.403436E+04
  1.873817E+00     1.470679E+04
  2.154435E+00     1.533472E+04
  2.477076E+00     1.590863E+04
  2.848036E+00     1.642182E+04
  3.274549E+00     1.686992E+04
  3.764936E+00     1.724941E+04
  4.328761E+00     1.755757E+04
  4.977024E+00     1.779175E+04
  5.722368E+00     1.794931E+04
  6.579332E+00     1.802936E+04
  7.564633E+00     1.803305E+04
  8.697490E+00     1.796342E+04
  1.000000E+01     1.782514E+04
  1.149757E+01     1.762303E+04
  1.321941E+01     1.736157E+04
  1.519911E+01     1.704093E+04
  1.747528E+01     1.667616E+04
  2.009233E+01     1.625809E+04
  2.310130E+01     1.579360E+04
  2.656088E+01     1.528588E+04
  3.053856E+01     1.473858E+04
  3.511192E+01     1.415615E+04
  4.037017E+01     1.354375E+04
  4.641589E+01     1.290719E+04
  5.336699E+01     1.225341E+04
  6.135907E+01     1.158929E+04
  7.054802E+01     1.092237E+04
  8.111308E+01     1.026054E+04
  9.326033E+01     9.610557E+03
  1.072267E+02     8.980394E+03
  1.232847E+02     8.375583E+03
  1.417474E+02     7.801293E+03
  1.629751E+02     7.262361E+03
  1.873817E+02     6.761186E+03
  2.154435E+02     6.300403E+03
  2.477076E+02     5.880743E+03
  2.848036E+02     5.501932E+03
  3.274549E+02     5.163316E+03
  3.764936E+02     4.862833E+03
  4.328761E+02     4.599672E+03
  4.977024E+02     4.370628E+03
  5.722368E+02     4.173306E+03
  6.579332E+02     4.005031E+03
  7.564633E+02     3.862792E+03
  8.697490E+02     3.743771E+03
  1.000000E+03     3.644191E+03
