FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:18
PROJECTILE       : U 
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.189820E+02
  1.149757E-03     3.421314E+02
  1.321941E-03     3.670108E+02
  1.519911E-03     3.937571E+02
  1.747528E-03     4.225195E+02
  2.009233E-03     4.534579E+02
  2.310130E-03     4.867473E+02
  2.656088E-03     5.225807E+02
  3.053856E-03     5.611696E+02
  3.511192E-03     6.027418E+02
  4.037017E-03     6.475494E+02
  4.641589E-03     6.958683E+02
  5.336699E-03     7.479960E+02
  6.135907E-03     8.042616E+02
  7.054802E-03     8.650076E+02
  8.111308E-03     9.306413E+02
  9.326033E-03     1.001550E+03
  1.072267E-02     1.078187E+03
  1.232847E-02     1.161016E+03
  1.417474E-02     1.250519E+03
  1.629751E-02     1.347206E+03
  1.873817E-02     1.451593E+03
  2.154435E-02     1.564210E+03
  2.477076E-02     1.685591E+03
  2.848036E-02     1.816265E+03
  3.274549E-02     1.956777E+03
  3.764936E-02     2.107711E+03
  4.328761E-02     2.269706E+03
  4.977024E-02     2.443442E+03
  5.722368E-02     2.629688E+03
  6.579332E-02     2.829255E+03
  7.564633E-02     3.042998E+03
  8.697490E-02     3.271834E+03
  1.000000E-01     3.516655E+03
  1.149757E-01     3.778382E+03
  1.321941E-01     4.058266E+03
  1.519911E-01     4.357213E+03
  1.747528E-01     4.675115E+03
  2.009233E-01     5.011543E+03
  2.310130E-01     5.366800E+03
  2.656088E-01     5.742695E+03
  3.053856E-01     6.143514E+03
  3.511192E-01     6.574949E+03
  4.037017E-01     7.040594E+03
  4.641589E-01     7.543496E+03
  5.336699E-01     8.085052E+03
  6.135907E-01     8.663998E+03
  7.054802E-01     9.274243E+03
  8.111308E-01     9.912176E+03
  9.326033E-01     1.057548E+04
  1.072267E+00     1.125475E+04
  1.232847E+00     1.193706E+04
  1.417474E+00     1.260882E+04
  1.629751E+00     1.325789E+04
  1.873817E+00     1.387397E+04
  2.154435E+00     1.444721E+04
  2.477076E+00     1.496739E+04
  2.848036E+00     1.542493E+04
  3.274549E+00     1.581193E+04
  3.764936E+00     1.612447E+04
  4.328761E+00     1.636165E+04
  4.977024E+00     1.652562E+04
  5.722368E+00     1.662060E+04
  6.579332E+00     1.665083E+04
  7.564633E+00     1.662031E+04
  8.697490E+00     1.653290E+04
  1.000000E+01     1.639114E+04
  1.149757E+01     1.619714E+04
  1.321941E+01     1.595284E+04
  1.519911E+01     1.565999E+04
  1.747528E+01     1.532066E+04
  2.009233E+01     1.493687E+04
  2.310130E+01     1.451112E+04
  2.656088E+01     1.404647E+04
  3.053856E+01     1.354609E+04
  3.511192E+01     1.301370E+04
  4.037017E+01     1.245384E+04
  4.641589E+01     1.187160E+04
  5.336699E+01     1.127299E+04
  6.135907E+01     1.066449E+04
  7.054802E+01     1.005222E+04
  8.111308E+01     9.443350E+03
  9.326033E+01     8.844498E+03
  1.072267E+02     8.262582E+03
  1.232847E+02     7.703077E+03
  1.417474E+02     7.171271E+03
  1.629751E+02     6.671312E+03
  1.873817E+02     6.205792E+03
  2.154435E+02     5.777353E+03
  2.477076E+02     5.386831E+03
  2.848036E+02     5.033919E+03
  3.274549E+02     4.718194E+03
  3.764936E+02     4.438259E+03
  4.328761E+02     4.192338E+03
  4.977024E+02     3.978358E+03
  5.722368E+02     3.794011E+03
  6.579332E+02     3.636753E+03
  7.564633E+02     3.503872E+03
  8.697490E+02     3.392761E+03
  1.000000E+03     3.299880E+03
