FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:24
PROJECTILE       : Mn
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.568141E+02
  1.013925E-03     4.599262E+02
  1.028045E-03     4.630795E+02
  1.042361E-03     4.662722E+02
  1.056876E-03     4.695022E+02
  1.071593E-03     4.727676E+02
  1.086516E-03     4.760659E+02
  1.101646E-03     4.793945E+02
  1.116987E-03     4.827506E+02
  1.132541E-03     4.861312E+02
  1.148312E-03     4.895329E+02
  1.164303E-03     4.929527E+02
  1.180517E-03     4.963903E+02
  1.196956E-03     4.998464E+02
  1.213624E-03     5.033218E+02
  1.230524E-03     5.068175E+02
  1.247660E-03     5.103343E+02
  1.265034E-03     5.138733E+02
  1.282650E-03     5.174358E+02
  1.300511E-03     5.210229E+02
  1.318621E-03     5.246362E+02
  1.336984E-03     5.282769E+02
  1.355602E-03     5.319454E+02
  1.374479E-03     5.356417E+02
  1.393619E-03     5.393658E+02
  1.413026E-03     5.431174E+02
  1.432703E-03     5.468967E+02
  1.452654E-03     5.507034E+02
  1.472883E-03     5.545374E+02
  1.493393E-03     5.583988E+02
  1.514189E-03     5.622874E+02
  1.535275E-03     5.662030E+02
  1.556654E-03     5.701459E+02
  1.578331E-03     5.741161E+02
  1.600310E-03     5.781139E+02
  1.622595E-03     5.821396E+02
  1.645191E-03     5.861933E+02
  1.668101E-03     5.902753E+02
  1.691330E-03     5.943861E+02
  1.714882E-03     5.985259E+02
  1.738762E-03     6.026950E+02
  1.762975E-03     6.068940E+02
  1.787526E-03     6.111231E+02
  1.812418E-03     6.153824E+02
  1.837656E-03     6.196720E+02
  1.863246E-03     6.239921E+02
  1.889193E-03     6.283428E+02
  1.915501E-03     6.327245E+02
  1.942175E-03     6.371373E+02
  1.969220E-03     6.415814E+02
  1.996642E-03     6.460572E+02
  2.024447E-03     6.505648E+02
  2.052638E-03     6.551047E+02
  2.081222E-03     6.596768E+02
  2.110203E-03     6.642815E+02
  2.139589E-03     6.689189E+02
  2.169384E-03     6.735892E+02
  2.199593E-03     6.782928E+02
  2.230223E-03     6.830298E+02
  2.261280E-03     6.878007E+02
  2.292769E-03     6.926057E+02
  2.324697E-03     6.974452E+02
  2.357069E-03     7.023195E+02
  2.389893E-03     7.072288E+02
  2.423173E-03     7.121732E+02
  2.456916E-03     7.171530E+02
  2.491130E-03     7.221684E+02
  2.525820E-03     7.272196E+02
  2.560993E-03     7.323068E+02
  2.596656E-03     7.374304E+02
  2.632815E-03     7.425907E+02
  2.669478E-03     7.477881E+02
  2.706652E-03     7.530228E+02
  2.744343E-03     7.582950E+02
  2.782559E-03     7.636051E+02
  2.821308E-03     7.689531E+02
  2.860596E-03     7.743394E+02
  2.900430E-03     7.797643E+02
  2.940820E-03     7.852281E+02
  2.981772E-03     7.907310E+02
  3.023295E-03     7.962736E+02
  3.065395E-03     8.018563E+02
  3.108082E-03     8.074793E+02
  3.151363E-03     8.131430E+02
  3.195248E-03     8.188475E+02
  3.239743E-03     8.245931E+02
  3.284857E-03     8.303800E+02
  3.330600E-03     8.362087E+02
  3.376980E-03     8.420793E+02
  3.424006E-03     8.479923E+02
  3.471687E-03     8.539481E+02
  3.520031E-03     8.599471E+02
  3.569049E-03     8.659897E+02
  3.618750E-03     8.720762E+02
  3.669142E-03     8.782068E+02
  3.720237E-03     8.843818E+02
  3.772042E-03     8.906015E+02
  3.824570E-03     8.968663E+02
  3.877828E-03     9.031765E+02
  3.931829E-03     9.095326E+02
  3.986581E-03     9.159349E+02
  4.042096E-03     9.223841E+02
  4.098384E-03     9.288805E+02
  4.155455E-03     9.354244E+02
  4.213322E-03     9.420160E+02
  4.271994E-03     9.486555E+02
  4.331483E-03     9.553433E+02
  4.391801E-03     9.620795E+02
  4.452959E-03     9.688645E+02
  4.514968E-03     9.756987E+02
  4.577841E-03     9.825824E+02
  4.641589E-03     9.895161E+02
  4.706225E-03     9.965001E+02
  4.771761E-03     1.003535E+03
  4.838210E-03     1.010621E+03
  4.905584E-03     1.017759E+03
  4.973896E-03     1.024948E+03
  5.043159E-03     1.032190E+03
  5.113388E-03     1.039486E+03
  5.184594E-03     1.046835E+03
  5.256791E-03     1.054239E+03
  5.329994E-03     1.061698E+03
  5.404216E-03     1.069212E+03
  5.479472E-03     1.076783E+03
  5.555776E-03     1.084411E+03
  5.633143E-03     1.092095E+03
  5.711586E-03     1.099836E+03
  5.791123E-03     1.107634E+03
  5.871766E-03     1.115490E+03
  5.953533E-03     1.123403E+03
  6.036439E-03     1.131375E+03
  6.120498E-03     1.139405E+03
  6.205729E-03     1.147494E+03
  6.292146E-03     1.155642E+03
  6.379767E-03     1.163850E+03
  6.468608E-03     1.172119E+03
  6.558686E-03     1.180448E+03
  6.650018E-03     1.188838E+03
  6.742622E-03     1.197290E+03
  6.836516E-03     1.205805E+03
  6.931717E-03     1.214383E+03
  7.028244E-03     1.223025E+03
  7.126115E-03     1.231732E+03
  7.225349E-03     1.240504E+03
  7.325965E-03     1.249342E+03
  7.427982E-03     1.258246E+03
  7.531420E-03     1.267216E+03
  7.636298E-03     1.276253E+03
  7.742637E-03     1.285357E+03
  7.850456E-03     1.294529E+03
  7.959777E-03     1.303769E+03
  8.070620E-03     1.313077E+03
  8.183007E-03     1.322454E+03
  8.296959E-03     1.331901E+03
  8.412497E-03     1.341419E+03
  8.529644E-03     1.351006E+03
  8.648423E-03     1.360665E+03
  8.768856E-03     1.370396E+03
  8.890966E-03     1.380198E+03
  9.014776E-03     1.390074E+03
  9.140311E-03     1.400023E+03
  9.267593E-03     1.410046E+03
  9.396648E-03     1.420145E+03
  9.527500E-03     1.430319E+03
  9.660175E-03     1.440569E+03
  9.794697E-03     1.450896E+03
  9.931092E-03     1.461301E+03
  1.006939E-02     1.471784E+03
  1.020961E-02     1.482345E+03
  1.035178E-02     1.492986E+03
  1.049593E-02     1.503707E+03
  1.064209E-02     1.514509E+03
  1.079029E-02     1.525393E+03
  1.094055E-02     1.536360E+03
  1.109290E-02     1.547410E+03
  1.124737E-02     1.558544E+03
  1.140400E-02     1.569762E+03
  1.156280E-02     1.581065E+03
  1.172382E-02     1.592454E+03
  1.188708E-02     1.603929E+03
  1.205261E-02     1.615490E+03
  1.222045E-02     1.627139E+03
  1.239062E-02     1.638877E+03
  1.256317E-02     1.650704E+03
  1.273811E-02     1.662620E+03
  1.291550E-02     1.674626E+03
  1.309535E-02     1.686723E+03
  1.327771E-02     1.698910E+03
  1.346261E-02     1.711188E+03
  1.365008E-02     1.723558E+03
  1.384016E-02     1.736020E+03
  1.403289E-02     1.748575E+03
  1.422830E-02     1.761224E+03
  1.442644E-02     1.773967E+03
  1.462733E-02     1.786805E+03
  1.483103E-02     1.799737E+03
  1.503755E-02     1.812765E+03
  1.524696E-02     1.825888E+03
  1.545928E-02     1.839108E+03
  1.567455E-02     1.852425E+03
  1.589283E-02     1.865839E+03
  1.611414E-02     1.879351E+03
  1.633854E-02     1.892962E+03
  1.656606E-02     1.906673E+03
  1.679675E-02     1.920484E+03
  1.703065E-02     1.934395E+03
  1.726781E-02     1.948407E+03
  1.750827E-02     1.962519E+03
  1.775208E-02     1.976734E+03
  1.799929E-02     1.991050E+03
  1.824993E-02     2.005469E+03
  1.850407E-02     2.019992E+03
  1.876175E-02     2.034618E+03
  1.902301E-02     2.049349E+03
  1.928792E-02     2.064186E+03
  1.955651E-02     2.079128E+03
  1.982884E-02     2.094176E+03
  2.010496E-02     2.109330E+03
  2.038493E-02     2.124590E+03
  2.066880E-02     2.139958E+03
  2.095662E-02     2.155434E+03
  2.124845E-02     2.171019E+03
  2.154435E-02     2.186713E+03
  2.184436E-02     2.202517E+03
  2.214855E-02     2.218432E+03
  2.245698E-02     2.234457E+03
  2.276970E-02     2.250594E+03
  2.308678E-02     2.266843E+03
  2.340827E-02     2.283204E+03
  2.373424E-02     2.299679E+03
  2.406475E-02     2.316267E+03
  2.439986E-02     2.332970E+03
  2.473964E-02     2.349789E+03
  2.508415E-02     2.366724E+03
  2.543346E-02     2.383777E+03
  2.578763E-02     2.400946E+03
  2.614673E-02     2.418234E+03
  2.651084E-02     2.435641E+03
  2.688001E-02     2.453167E+03
  2.725433E-02     2.470813E+03
  2.763385E-02     2.488580E+03
  2.801867E-02     2.506470E+03
  2.840884E-02     2.524482E+03
  2.880444E-02     2.542618E+03
  2.920556E-02     2.560879E+03
  2.961225E-02     2.579266E+03
  3.002462E-02     2.597779E+03
  3.044272E-02     2.616418E+03
  3.086665E-02     2.635186E+03
  3.129648E-02     2.654081E+03
  3.173230E-02     2.673106E+03
  3.217418E-02     2.692262E+03
  3.262222E-02     2.711549E+03
  3.307650E-02     2.730970E+03
  3.353710E-02     2.750525E+03
  3.400412E-02     2.770214E+03
  3.447764E-02     2.790039E+03
  3.495776E-02     2.810000E+03
  3.544456E-02     2.830099E+03
  3.593814E-02     2.850336E+03
  3.643859E-02     2.870712E+03
  3.694601E-02     2.891229E+03
  3.746050E-02     2.911888E+03
  3.798215E-02     2.932691E+03
  3.851107E-02     2.953638E+03
  3.904735E-02     2.974731E+03
  3.959110E-02     2.995971E+03
  4.014242E-02     3.017357E+03
  4.070142E-02     3.038893E+03
  4.126821E-02     3.060578E+03
  4.184289E-02     3.082414E+03
  4.242556E-02     3.104402E+03
  4.301636E-02     3.126544E+03
  4.361538E-02     3.148842E+03
  4.422274E-02     3.171298E+03
  4.483856E-02     3.193911E+03
  4.546295E-02     3.216683E+03
  4.609604E-02     3.239616E+03
  4.673795E-02     3.262709E+03
  4.738880E-02     3.285966E+03
  4.804870E-02     3.309386E+03
  4.871780E-02     3.332972E+03
  4.939622E-02     3.356725E+03
  5.008408E-02     3.380648E+03
  5.078152E-02     3.404742E+03
  5.148867E-02     3.429008E+03
  5.220568E-02     3.453447E+03
  5.293266E-02     3.478060E+03
  5.366977E-02     3.502848E+03
  5.441714E-02     3.527813E+03
  5.517492E-02     3.552956E+03
  5.594326E-02     3.578280E+03
  5.672229E-02     3.603785E+03
  5.751217E-02     3.629474E+03
  5.831305E-02     3.655349E+03
  5.912508E-02     3.681410E+03
  5.994843E-02     3.707660E+03
  6.078323E-02     3.734098E+03
  6.162966E-02     3.760727E+03
  6.248788E-02     3.787547E+03
  6.335805E-02     3.814561E+03
  6.424034E-02     3.841771E+03
  6.513491E-02     3.869177E+03
  6.604194E-02     3.896784E+03
  6.696160E-02     3.924591E+03
  6.789407E-02     3.952601E+03
  6.883952E-02     3.980814E+03
  6.979814E-02     4.009231E+03
  7.077011E-02     4.037854E+03
  7.175561E-02     4.066684E+03
  7.275484E-02     4.095722E+03
  7.376798E-02     4.124970E+03
  7.479523E-02     4.154429E+03
  7.583678E-02     4.184103E+03
  7.689284E-02     4.213992E+03
  7.796360E-02     4.244097E+03
  7.904928E-02     4.274418E+03
  8.015007E-02     4.304958E+03
  8.126619E-02     4.335716E+03
  8.239786E-02     4.366694E+03
  8.354528E-02     4.397893E+03
  8.470868E-02     4.429314E+03
  8.588829E-02     4.460959E+03
  8.708431E-02     4.492828E+03
  8.829700E-02     4.524925E+03
  8.952657E-02     4.557249E+03
  9.077327E-02     4.589801E+03
  9.203732E-02     4.622582E+03
  9.331898E-02     4.655594E+03
  9.461848E-02     4.688837E+03
  9.593608E-02     4.722312E+03
  9.727203E-02     4.756021E+03
  9.862658E-02     4.789966E+03
  1.000000E-01     4.824147E+03
  1.013925E-01     4.858568E+03
  1.028045E-01     4.893226E+03
  1.042361E-01     4.928123E+03
  1.056876E-01     4.963256E+03
  1.071593E-01     4.998625E+03
  1.086516E-01     5.034229E+03
  1.101646E-01     5.070068E+03
  1.116987E-01     5.106140E+03
  1.132541E-01     5.142446E+03
  1.148312E-01     5.178984E+03
  1.164303E-01     5.215753E+03
  1.180517E-01     5.252752E+03
  1.196956E-01     5.289978E+03
  1.213624E-01     5.327430E+03
  1.230524E-01     5.365105E+03
  1.247660E-01     5.403000E+03
  1.265034E-01     5.441114E+03
  1.282650E-01     5.479443E+03
  1.300511E-01     5.517986E+03
  1.318621E-01     5.556739E+03
  1.336984E-01     5.595701E+03
  1.355602E-01     5.634868E+03
  1.374479E-01     5.674239E+03
  1.393619E-01     5.713811E+03
  1.413026E-01     5.753582E+03
  1.432703E-01     5.793550E+03
  1.452654E-01     5.833712E+03
  1.472883E-01     5.874067E+03
  1.493393E-01     5.914613E+03
  1.514189E-01     5.955347E+03
  1.535275E-01     5.996267E+03
  1.556654E-01     6.037372E+03
  1.578331E-01     6.078659E+03
  1.600310E-01     6.120125E+03
  1.622595E-01     6.161769E+03
  1.645191E-01     6.203588E+03
  1.668101E-01     6.245580E+03
  1.691330E-01     6.287744E+03
  1.714882E-01     6.330077E+03
  1.738762E-01     6.372578E+03
  1.762975E-01     6.415246E+03
  1.787526E-01     6.458078E+03
  1.812418E-01     6.501073E+03
  1.837656E-01     6.544228E+03
  1.863246E-01     6.587539E+03
  1.889193E-01     6.631006E+03
  1.915501E-01     6.674627E+03
  1.942175E-01     6.718399E+03
  1.969220E-01     6.762321E+03
  1.996642E-01     6.806392E+03
  2.024447E-01     6.850612E+03
  2.052638E-01     6.894978E+03
  2.081222E-01     6.939486E+03
  2.110203E-01     6.984134E+03
  2.139589E-01     7.028920E+03
  2.169384E-01     7.073840E+03
  2.199593E-01     7.118892E+03
  2.230223E-01     7.164073E+03
  2.261280E-01     7.209382E+03
  2.292769E-01     7.254818E+03
  2.324697E-01     7.300378E+03
  2.357069E-01     7.346060E+03
  2.389893E-01     7.391861E+03
  2.423173E-01     7.437775E+03
  2.456916E-01     7.483798E+03
  2.491130E-01     7.529928E+03
  2.525820E-01     7.576159E+03
  2.560993E-01     7.622490E+03
  2.596656E-01     7.668915E+03
  2.632815E-01     7.715434E+03
  2.669478E-01     7.762042E+03
  2.706652E-01     7.808736E+03
  2.744343E-01     7.855510E+03
  2.782559E-01     7.902358E+03
  2.821308E-01     7.949275E+03
  2.860596E-01     7.996255E+03
  2.900430E-01     8.043293E+03
  2.940820E-01     8.090382E+03
  2.981772E-01     8.137519E+03
  3.023295E-01     8.184698E+03
  3.065395E-01     8.231914E+03
  3.108082E-01     8.279162E+03
  3.151363E-01     8.326436E+03
  3.195248E-01     8.373728E+03
  3.239743E-01     8.421032E+03
  3.284857E-01     8.468341E+03
  3.330600E-01     8.515650E+03
  3.376980E-01     8.562951E+03
  3.424006E-01     8.610239E+03
  3.471687E-01     8.657509E+03
  3.520031E-01     8.704755E+03
  3.569049E-01     8.751972E+03
  3.618750E-01     8.799153E+03
  3.669142E-01     8.846288E+03
  3.720237E-01     8.893372E+03
  3.772042E-01     8.940397E+03
  3.824570E-01     8.987357E+03
  3.877828E-01     9.034244E+03
  3.931829E-01     9.081054E+03
  3.986581E-01     9.127779E+03
  4.042096E-01     9.174415E+03
  4.098384E-01     9.220957E+03
  4.155455E-01     9.267398E+03
  4.213322E-01     9.313734E+03
  4.271994E-01     9.359958E+03
  4.331483E-01     9.406066E+03
  4.391801E-01     9.452054E+03
  4.452959E-01     9.497919E+03
  4.514968E-01     9.543657E+03
  4.577841E-01     9.589267E+03
  4.641589E-01     9.634748E+03
  4.706225E-01     9.680098E+03
  4.771761E-01     9.725310E+03
  4.838210E-01     9.770375E+03
  4.905584E-01     9.815285E+03
  4.973896E-01     9.860031E+03
  5.043159E-01     9.904607E+03
  5.113388E-01     9.949004E+03
  5.184594E-01     9.993217E+03
  5.256791E-01     1.003724E+04
  5.329994E-01     1.008106E+04
  5.404216E-01     1.012469E+04
  5.479472E-01     1.016811E+04
  5.555776E-01     1.021131E+04
  5.633143E-01     1.025430E+04
  5.711586E-01     1.029707E+04
  5.791123E-01     1.033962E+04
  5.871766E-01     1.038194E+04
  5.953533E-01     1.042403E+04
  6.036439E-01     1.046590E+04
  6.120498E-01     1.050754E+04
  6.205729E-01     1.054896E+04
  6.292146E-01     1.059015E+04
  6.379767E-01     1.063110E+04
  6.468608E-01     1.067181E+04
  6.558686E-01     1.071227E+04
  6.650018E-01     1.075247E+04
  6.742622E-01     1.079241E+04
  6.836516E-01     1.083208E+04
  6.931717E-01     1.087147E+04
  7.028244E-01     1.091060E+04
  7.126115E-01     1.094944E+04
  7.225349E-01     1.098800E+04
  7.325965E-01     1.102627E+04
  7.427982E-01     1.106425E+04
  7.531420E-01     1.110194E+04
  7.636298E-01     1.113933E+04
  7.742637E-01     1.117641E+04
  7.850456E-01     1.121321E+04
  7.959777E-01     1.124970E+04
  8.070620E-01     1.128589E+04
  8.183007E-01     1.132180E+04
  8.296959E-01     1.135742E+04
  8.412497E-01     1.139274E+04
  8.529644E-01     1.142779E+04
  8.648423E-01     1.146255E+04
  8.768856E-01     1.149704E+04
  8.890966E-01     1.153127E+04
  9.014776E-01     1.156523E+04
  9.140311E-01     1.159896E+04
  9.267593E-01     1.163245E+04
  9.396648E-01     1.166572E+04
  9.527500E-01     1.169879E+04
  9.660175E-01     1.173163E+04
  9.794697E-01     1.176424E+04
  9.931092E-01     1.179661E+04
  1.006939E+00     1.182874E+04
  1.020961E+00     1.186061E+04
  1.035178E+00     1.189222E+04
  1.049593E+00     1.192355E+04
  1.064209E+00     1.195462E+04
  1.079029E+00     1.198540E+04
  1.094055E+00     1.201588E+04
  1.109290E+00     1.204607E+04
  1.124737E+00     1.207593E+04
  1.140400E+00     1.210547E+04
  1.156280E+00     1.213466E+04
  1.172382E+00     1.216349E+04
  1.188708E+00     1.219195E+04
  1.205261E+00     1.222003E+04
  1.222045E+00     1.224771E+04
  1.239062E+00     1.227499E+04
  1.256317E+00     1.230184E+04
  1.273811E+00     1.232826E+04
  1.291550E+00     1.235424E+04
  1.309535E+00     1.237977E+04
  1.327771E+00     1.240484E+04
  1.346261E+00     1.242943E+04
  1.365008E+00     1.245356E+04
  1.384016E+00     1.247720E+04
  1.403289E+00     1.250034E+04
  1.422830E+00     1.252300E+04
  1.442644E+00     1.254515E+04
  1.462733E+00     1.256678E+04
  1.483103E+00     1.258789E+04
  1.503755E+00     1.260847E+04
  1.524696E+00     1.262849E+04
  1.545928E+00     1.264795E+04
  1.567455E+00     1.266685E+04
  1.589283E+00     1.268516E+04
  1.611414E+00     1.270290E+04
  1.633854E+00     1.272003E+04
  1.656606E+00     1.273657E+04
  1.679675E+00     1.275249E+04
  1.703065E+00     1.276780E+04
  1.726781E+00     1.278247E+04
  1.750827E+00     1.279650E+04
  1.775208E+00     1.280989E+04
  1.799929E+00     1.282262E+04
  1.824993E+00     1.283470E+04
  1.850407E+00     1.284611E+04
  1.876175E+00     1.285685E+04
  1.902301E+00     1.286693E+04
  1.928792E+00     1.287633E+04
  1.955651E+00     1.288504E+04
  1.982884E+00     1.289306E+04
  2.010496E+00     1.290039E+04
  2.038493E+00     1.290701E+04
  2.066880E+00     1.291292E+04
  2.095662E+00     1.291812E+04
  2.124845E+00     1.292262E+04
  2.154435E+00     1.292640E+04
  2.184436E+00     1.292948E+04
  2.214855E+00     1.293185E+04
  2.245698E+00     1.293349E+04
  2.276970E+00     1.293442E+04
  2.308678E+00     1.293462E+04
  2.340827E+00     1.293410E+04
  2.373424E+00     1.293286E+04
  2.406475E+00     1.293089E+04
  2.439986E+00     1.292820E+04
  2.473964E+00     1.292480E+04
  2.508415E+00     1.292069E+04
  2.543346E+00     1.291587E+04
  2.578763E+00     1.291035E+04
  2.614673E+00     1.290411E+04
  2.651084E+00     1.289715E+04
  2.688001E+00     1.288949E+04
  2.725433E+00     1.288112E+04
  2.763385E+00     1.287204E+04
  2.801867E+00     1.286226E+04
  2.840884E+00     1.285179E+04
  2.880444E+00     1.284064E+04
  2.920556E+00     1.282881E+04
  2.961225E+00     1.281630E+04
  3.002462E+00     1.280310E+04
  3.044272E+00     1.278923E+04
  3.086665E+00     1.277468E+04
  3.129648E+00     1.275946E+04
  3.173230E+00     1.274356E+04
  3.217418E+00     1.272701E+04
  3.262222E+00     1.270981E+04
  3.307650E+00     1.269197E+04
  3.353710E+00     1.267350E+04
  3.400412E+00     1.265438E+04
  3.447764E+00     1.263464E+04
  3.495776E+00     1.261426E+04
  3.544456E+00     1.259326E+04
  3.593814E+00     1.257163E+04
  3.643859E+00     1.254939E+04
  3.694601E+00     1.252654E+04
  3.746050E+00     1.250310E+04
  3.798215E+00     1.247907E+04
  3.851107E+00     1.245446E+04
  3.904735E+00     1.242927E+04
  3.959110E+00     1.240350E+04
  4.014242E+00     1.237716E+04
  4.070142E+00     1.235026E+04
  4.126821E+00     1.232278E+04
  4.184289E+00     1.229476E+04
  4.242556E+00     1.226618E+04
  4.301636E+00     1.223706E+04
  4.361538E+00     1.220742E+04
  4.422274E+00     1.217725E+04
  4.483856E+00     1.214656E+04
  4.546295E+00     1.211536E+04
  4.609604E+00     1.208364E+04
  4.673795E+00     1.205141E+04
  4.738880E+00     1.201867E+04
  4.804870E+00     1.198543E+04
  4.871780E+00     1.195170E+04
  4.939622E+00     1.191749E+04
  5.008408E+00     1.188280E+04
  5.078152E+00     1.184765E+04
  5.148867E+00     1.181203E+04
  5.220568E+00     1.177594E+04
  5.293266E+00     1.173940E+04
  5.366977E+00     1.170240E+04
  5.441714E+00     1.166496E+04
  5.517492E+00     1.162707E+04
  5.594326E+00     1.158875E+04
