FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:35
PROJECTILE       : C 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.096664E+02
  1.013925E-03     2.110817E+02
  1.028045E-03     2.125157E+02
  1.042361E-03     2.139676E+02
  1.056876E-03     2.154366E+02
  1.071593E-03     2.169215E+02
  1.086516E-03     2.184214E+02
  1.101646E-03     2.199350E+02
  1.116987E-03     2.214611E+02
  1.132541E-03     2.229983E+02
  1.148312E-03     2.245450E+02
  1.164303E-03     2.260999E+02
  1.180517E-03     2.276628E+02
  1.196956E-03     2.292340E+02
  1.213624E-03     2.308140E+02
  1.230524E-03     2.324031E+02
  1.247660E-03     2.340018E+02
  1.265034E-03     2.356105E+02
  1.282650E-03     2.372299E+02
  1.300511E-03     2.388604E+02
  1.318621E-03     2.405028E+02
  1.336984E-03     2.421577E+02
  1.355602E-03     2.438252E+02
  1.374479E-03     2.455053E+02
  1.393619E-03     2.471980E+02
  1.413026E-03     2.489032E+02
  1.432703E-03     2.506210E+02
  1.452654E-03     2.523512E+02
  1.472883E-03     2.540938E+02
  1.493393E-03     2.558489E+02
  1.514189E-03     2.576163E+02
  1.535275E-03     2.593959E+02
  1.556654E-03     2.611879E+02
  1.578331E-03     2.629924E+02
  1.600310E-03     2.648093E+02
  1.622595E-03     2.666389E+02
  1.645191E-03     2.684812E+02
  1.668101E-03     2.703364E+02
  1.691330E-03     2.722046E+02
  1.714882E-03     2.740860E+02
  1.738762E-03     2.759808E+02
  1.762975E-03     2.778891E+02
  1.787526E-03     2.798111E+02
  1.812418E-03     2.817468E+02
  1.837656E-03     2.836962E+02
  1.863246E-03     2.856596E+02
  1.889193E-03     2.876369E+02
  1.915501E-03     2.896282E+02
  1.942175E-03     2.916336E+02
  1.969220E-03     2.936533E+02
  1.996642E-03     2.956874E+02
  2.024447E-03     2.977359E+02
  2.052638E-03     2.997991E+02
  2.081222E-03     3.018769E+02
  2.110203E-03     3.039695E+02
  2.139589E-03     3.060770E+02
  2.169384E-03     3.081993E+02
  2.199593E-03     3.103367E+02
  2.230223E-03     3.124893E+02
  2.261280E-03     3.146571E+02
  2.292769E-03     3.168404E+02
  2.324697E-03     3.190393E+02
  2.357069E-03     3.212539E+02
  2.389893E-03     3.234842E+02
  2.423173E-03     3.257305E+02
  2.456916E-03     3.279928E+02
  2.491130E-03     3.302712E+02
  2.525820E-03     3.325658E+02
  2.560993E-03     3.348768E+02
  2.596656E-03     3.372044E+02
  2.632815E-03     3.395486E+02
  2.669478E-03     3.419097E+02
  2.706652E-03     3.442879E+02
  2.744343E-03     3.466831E+02
  2.782559E-03     3.490956E+02
  2.821308E-03     3.515253E+02
  2.860596E-03     3.539723E+02
  2.900430E-03     3.564368E+02
  2.940820E-03     3.589189E+02
  2.981772E-03     3.614187E+02
  3.023295E-03     3.639364E+02
  3.065395E-03     3.664720E+02
  3.108082E-03     3.690258E+02
  3.151363E-03     3.715979E+02
  3.195248E-03     3.741883E+02
  3.239743E-03     3.767971E+02
  3.284857E-03     3.794245E+02
  3.330600E-03     3.820707E+02
  3.376980E-03     3.847357E+02
  3.424006E-03     3.874198E+02
  3.471687E-03     3.901230E+02
  3.520031E-03     3.928458E+02
  3.569049E-03     3.955881E+02
  3.618750E-03     3.983501E+02
  3.669142E-03     4.011319E+02
  3.720237E-03     4.039337E+02
  3.772042E-03     4.067555E+02
  3.824570E-03     4.095974E+02
  3.877828E-03     4.124597E+02
  3.931829E-03     4.153425E+02
  3.986581E-03     4.182459E+02
  4.042096E-03     4.211702E+02
  4.098384E-03     4.241155E+02
  4.155455E-03     4.270820E+02
  4.213322E-03     4.300697E+02
  4.271994E-03     4.330788E+02
  4.331483E-03     4.361094E+02
  4.391801E-03     4.391616E+02
  4.452959E-03     4.422356E+02
  4.514968E-03     4.453315E+02
  4.577841E-03     4.484495E+02
  4.641589E-03     4.515898E+02
  4.706225E-03     4.547527E+02
  4.771761E-03     4.579382E+02
  4.838210E-03     4.611464E+02
  4.905584E-03     4.643775E+02
  4.973896E-03     4.676316E+02
  5.043159E-03     4.709089E+02
  5.113388E-03     4.742094E+02
  5.184594E-03     4.775335E+02
  5.256791E-03     4.808812E+02
  5.329994E-03     4.842529E+02
  5.404216E-03     4.876488E+02
  5.479472E-03     4.910689E+02
  5.555776E-03     4.945134E+02
  5.633143E-03     4.979823E+02
  5.711586E-03     5.014759E+02
  5.791123E-03     5.049942E+02
  5.871766E-03     5.085374E+02
  5.953533E-03     5.121056E+02
  6.036439E-03     5.156991E+02
  6.120498E-03     5.193180E+02
  6.205729E-03     5.229626E+02
  6.292146E-03     5.266329E+02
  6.379767E-03     5.303292E+02
  6.468608E-03     5.340515E+02
  6.558686E-03     5.378000E+02
  6.650018E-03     5.415749E+02
  6.742622E-03     5.453762E+02
  6.836516E-03     5.492042E+02
  6.931717E-03     5.530592E+02
  7.028244E-03     5.569413E+02
  7.126115E-03     5.608508E+02
  7.225349E-03     5.647878E+02
  7.325965E-03     5.687525E+02
  7.427982E-03     5.727449E+02
  7.531420E-03     5.767651E+02
  7.636298E-03     5.808133E+02
  7.742637E-03     5.848897E+02
  7.850456E-03     5.889944E+02
  7.959777E-03     5.931275E+02
  8.070620E-03     5.972893E+02
  8.183007E-03     6.014800E+02
  8.296959E-03     6.056998E+02
  8.412497E-03     6.099487E+02
  8.529644E-03     6.142269E+02
  8.648423E-03     6.185344E+02
  8.768856E-03     6.228715E+02
  8.890966E-03     6.272382E+02
  9.014776E-03     6.316348E+02
  9.140311E-03     6.360614E+02
  9.267593E-03     6.405183E+02
  9.396648E-03     6.450057E+02
  9.527500E-03     6.495238E+02
  9.660175E-03     6.540726E+02
  9.794697E-03     6.586523E+02
  9.931092E-03     6.632629E+02
  1.006939E-02     6.679045E+02
  1.020961E-02     6.725774E+02
  1.035178E-02     6.772815E+02
  1.049593E-02     6.820172E+02
  1.064209E-02     6.867846E+02
  1.079029E-02     6.915839E+02
  1.094055E-02     6.964153E+02
  1.109290E-02     7.012788E+02
  1.124737E-02     7.061746E+02
  1.140400E-02     7.111027E+02
  1.156280E-02     7.160631E+02
  1.172382E-02     7.210561E+02
  1.188708E-02     7.260817E+02
  1.205261E-02     7.311402E+02
  1.222045E-02     7.362316E+02
  1.239062E-02     7.413563E+02
  1.256317E-02     7.465143E+02
  1.273811E-02     7.517058E+02
  1.291550E-02     7.569306E+02
  1.309535E-02     7.621890E+02
  1.327771E-02     7.674809E+02
  1.346261E-02     7.728065E+02
  1.365008E-02     7.781657E+02
  1.384016E-02     7.835589E+02
  1.403289E-02     7.889861E+02
  1.422830E-02     7.944475E+02
  1.442644E-02     7.999432E+02
  1.462733E-02     8.054733E+02
  1.483103E-02     8.110378E+02
  1.503755E-02     8.166366E+02
  1.524696E-02     8.222698E+02
  1.545928E-02     8.279375E+02
  1.567455E-02     8.336398E+02
  1.589283E-02     8.393766E+02
  1.611414E-02     8.451483E+02
  1.633854E-02     8.509549E+02
  1.656606E-02     8.567966E+02
  1.679675E-02     8.626732E+02
  1.703065E-02     8.685849E+02
  1.726781E-02     8.745314E+02
  1.750827E-02     8.805129E+02
  1.775208E-02     8.865292E+02
  1.799929E-02     8.925805E+02
  1.824993E-02     8.986667E+02
  1.850407E-02     9.047880E+02
  1.876175E-02     9.109444E+02
  1.902301E-02     9.171360E+02
  1.928792E-02     9.233627E+02
  1.955651E-02     9.296245E+02
  1.982884E-02     9.359211E+02
  2.010496E-02     9.422526E+02
  2.038493E-02     9.486188E+02
  2.066880E-02     9.550197E+02
  2.095662E-02     9.614553E+02
  2.124845E-02     9.679257E+02
  2.154435E-02     9.744308E+02
  2.184436E-02     9.809708E+02
  2.214855E-02     9.875454E+02
  2.245698E-02     9.941544E+02
  2.276970E-02     1.000798E+03
  2.308678E-02     1.007475E+03
  2.340827E-02     1.014186E+03
  2.373424E-02     1.020931E+03
  2.406475E-02     1.027710E+03
  2.439986E-02     1.034522E+03
  2.473964E-02     1.041368E+03
  2.508415E-02     1.048247E+03
  2.543346E-02     1.055160E+03
  2.578763E-02     1.062105E+03
  2.614673E-02     1.069083E+03
  2.651084E-02     1.076094E+03
  2.688001E-02     1.083136E+03
  2.725433E-02     1.090211E+03
  2.763385E-02     1.097317E+03
  2.801867E-02     1.104454E+03
  2.840884E-02     1.111623E+03
  2.880444E-02     1.118823E+03
  2.920556E-02     1.126054E+03
  2.961225E-02     1.133315E+03
  3.002462E-02     1.140607E+03
  3.044272E-02     1.147927E+03
  3.086665E-02     1.155278E+03
  3.129648E-02     1.162657E+03
  3.173230E-02     1.170064E+03
  3.217418E-02     1.177500E+03
  3.262222E-02     1.184964E+03
  3.307650E-02     1.192455E+03
  3.353710E-02     1.199974E+03
  3.400412E-02     1.207520E+03
  3.447764E-02     1.215092E+03
  3.495776E-02     1.222689E+03
  3.544456E-02     1.230312E+03
  3.593814E-02     1.237959E+03
  3.643859E-02     1.245631E+03
  3.694601E-02     1.253327E+03
  3.746050E-02     1.261046E+03
  3.798215E-02     1.268788E+03
  3.851107E-02     1.276552E+03
  3.904735E-02     1.284339E+03
  3.959110E-02     1.292147E+03
  4.014242E-02     1.299975E+03
  4.070142E-02     1.307823E+03
  4.126821E-02     1.315690E+03
  4.184289E-02     1.323577E+03
  4.242556E-02     1.331481E+03
  4.301636E-02     1.339403E+03
  4.361538E-02     1.347342E+03
  4.422274E-02     1.355298E+03
  4.483856E-02     1.363269E+03
  4.546295E-02     1.371256E+03
  4.609604E-02     1.379256E+03
  4.673795E-02     1.387270E+03
  4.738880E-02     1.395297E+03
  4.804870E-02     1.403336E+03
  4.871780E-02     1.411387E+03
  4.939622E-02     1.419449E+03
  5.008408E-02     1.427521E+03
  5.078152E-02     1.435603E+03
  5.148867E-02     1.443694E+03
  5.220568E-02     1.451792E+03
  5.293266E-02     1.459897E+03
  5.366977E-02     1.468008E+03
  5.441714E-02     1.476123E+03
  5.517492E-02     1.484242E+03
  5.594326E-02     1.492364E+03
  5.672229E-02     1.500488E+03
  5.751217E-02     1.508613E+03
  5.831305E-02     1.516738E+03
  5.912508E-02     1.524862E+03
  5.994843E-02     1.532984E+03
  6.078323E-02     1.541102E+03
  6.162966E-02     1.549215E+03
  6.248788E-02     1.557322E+03
  6.335805E-02     1.565421E+03
  6.424034E-02     1.573512E+03
  6.513491E-02     1.581593E+03
  6.604194E-02     1.589664E+03
  6.696160E-02     1.597724E+03
  6.789407E-02     1.605771E+03
  6.883952E-02     1.613805E+03
  6.979814E-02     1.621825E+03
  7.077011E-02     1.629831E+03
  7.175561E-02     1.637822E+03
  7.275484E-02     1.645797E+03
  7.376798E-02     1.653758E+03
  7.479523E-02     1.661703E+03
  7.583678E-02     1.669633E+03
  7.689284E-02     1.677548E+03
  7.796360E-02     1.685447E+03
  7.904928E-02     1.693329E+03
  8.015007E-02     1.701195E+03
  8.126619E-02     1.709042E+03
  8.239786E-02     1.716871E+03
  8.354528E-02     1.724682E+03
  8.470868E-02     1.732474E+03
  8.588829E-02     1.740248E+03
  8.708431E-02     1.748004E+03
  8.829700E-02     1.755742E+03
  8.952657E-02     1.763462E+03
  9.077327E-02     1.771162E+03
  9.203732E-02     1.778842E+03
  9.331898E-02     1.786501E+03
  9.461848E-02     1.794140E+03
  9.593608E-02     1.801758E+03
  9.727203E-02     1.809354E+03
  9.862658E-02     1.816930E+03
  1.000000E-01     1.824485E+03
  1.013925E-01     1.832019E+03
  1.028045E-01     1.839532E+03
  1.042361E-01     1.847022E+03
  1.056876E-01     1.854490E+03
  1.071593E-01     1.861934E+03
  1.086516E-01     1.869354E+03
  1.101646E-01     1.876750E+03
  1.116987E-01     1.884121E+03
  1.132541E-01     1.891467E+03
  1.148312E-01     1.898789E+03
  1.164303E-01     1.906086E+03
  1.180517E-01     1.913357E+03
  1.196956E-01     1.920602E+03
  1.213624E-01     1.927820E+03
  1.230524E-01     1.935009E+03
  1.247660E-01     1.942169E+03
  1.265034E-01     1.949300E+03
  1.282650E-01     1.956401E+03
  1.300511E-01     1.963472E+03
  1.318621E-01     1.970512E+03
  1.336984E-01     1.977522E+03
  1.355602E-01     1.984500E+03
  1.374479E-01     1.991445E+03
  1.393619E-01     1.998357E+03
  1.413026E-01     2.005233E+03
  1.432703E-01     2.012073E+03
  1.452654E-01     2.018876E+03
  1.472883E-01     2.025642E+03
  1.493393E-01     2.032369E+03
  1.514189E-01     2.039057E+03
  1.535275E-01     2.045705E+03
  1.556654E-01     2.052314E+03
  1.578331E-01     2.058880E+03
  1.600310E-01     2.065403E+03
  1.622595E-01     2.071881E+03
  1.645191E-01     2.078314E+03
  1.668101E-01     2.084700E+03
  1.691330E-01     2.091039E+03
  1.714882E-01     2.097329E+03
  1.738762E-01     2.103570E+03
  1.762975E-01     2.109761E+03
  1.787526E-01     2.115901E+03
  1.812418E-01     2.121988E+03
  1.837656E-01     2.128022E+03
  1.863246E-01     2.133999E+03
  1.889193E-01     2.139919E+03
  1.915501E-01     2.145781E+03
  1.942175E-01     2.151583E+03
  1.969220E-01     2.157324E+03
  1.996642E-01     2.163004E+03
  2.024447E-01     2.168620E+03
  2.052638E-01     2.174173E+03
  2.081222E-01     2.179660E+03
  2.110203E-01     2.185079E+03
  2.139589E-01     2.190429E+03
  2.169384E-01     2.195708E+03
  2.199593E-01     2.200915E+03
  2.230223E-01     2.206049E+03
  2.261280E-01     2.211108E+03
  2.292769E-01     2.216091E+03
  2.324697E-01     2.220998E+03
