FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:35
PROJECTILE       : Be
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.861254E+01
  1.013925E-03     5.901126E+01
  1.028045E-03     5.941526E+01
  1.042361E-03     5.982434E+01
  1.056876E-03     6.023824E+01
  1.071593E-03     6.065673E+01
  1.086516E-03     6.107950E+01
  1.101646E-03     6.150624E+01
  1.116987E-03     6.193662E+01
  1.132541E-03     6.237025E+01
  1.148312E-03     6.280675E+01
  1.164303E-03     6.324573E+01
  1.180517E-03     6.368716E+01
  1.196956E-03     6.413116E+01
  1.213624E-03     6.457780E+01
  1.230524E-03     6.502723E+01
  1.247660E-03     6.547955E+01
  1.265034E-03     6.593491E+01
  1.282650E-03     6.639346E+01
  1.300511E-03     6.685538E+01
  1.318621E-03     6.732082E+01
  1.336984E-03     6.778999E+01
  1.355602E-03     6.826292E+01
  1.374479E-03     6.873961E+01
  1.393619E-03     6.922007E+01
  1.413026E-03     6.970428E+01
  1.432703E-03     7.019225E+01
  1.452654E-03     7.068396E+01
  1.472883E-03     7.117942E+01
  1.493393E-03     7.167861E+01
  1.514189E-03     7.218153E+01
  1.535275E-03     7.268818E+01
  1.556654E-03     7.319857E+01
  1.578331E-03     7.371274E+01
  1.600310E-03     7.423071E+01
  1.622595E-03     7.475253E+01
  1.645191E-03     7.527825E+01
  1.668101E-03     7.580790E+01
  1.691330E-03     7.634153E+01
  1.714882E-03     7.687921E+01
  1.738762E-03     7.742098E+01
  1.762975E-03     7.796692E+01
  1.787526E-03     7.851705E+01
  1.812418E-03     7.907141E+01
  1.837656E-03     7.963002E+01
  1.863246E-03     8.019291E+01
  1.889193E-03     8.076010E+01
  1.915501E-03     8.133163E+01
  1.942175E-03     8.190753E+01
  1.969220E-03     8.248785E+01
  1.996642E-03     8.307261E+01
  2.024447E-03     8.366187E+01
  2.052638E-03     8.425567E+01
  2.081222E-03     8.485402E+01
  2.110203E-03     8.545697E+01
  2.139589E-03     8.606454E+01
  2.169384E-03     8.667679E+01
  2.199593E-03     8.729374E+01
  2.230223E-03     8.791544E+01
  2.261280E-03     8.854194E+01
  2.292769E-03     8.917330E+01
  2.324697E-03     8.980956E+01
  2.357069E-03     9.045078E+01
  2.389893E-03     9.109698E+01
  2.423173E-03     9.174820E+01
  2.456916E-03     9.240446E+01
  2.491130E-03     9.306582E+01
  2.525820E-03     9.373230E+01
  2.560993E-03     9.440396E+01
  2.596656E-03     9.508083E+01
  2.632815E-03     9.576298E+01
  2.669478E-03     9.645045E+01
  2.706652E-03     9.714330E+01
  2.744343E-03     9.784155E+01
  2.782559E-03     9.854525E+01
  2.821308E-03     9.925443E+01
  2.860596E-03     9.996913E+01
  2.900430E-03     1.006894E+02
  2.940820E-03     1.014153E+02
  2.981772E-03     1.021468E+02
  3.023295E-03     1.028841E+02
  3.065395E-03     1.036271E+02
  3.108082E-03     1.043760E+02
  3.151363E-03     1.051308E+02
  3.195248E-03     1.058914E+02
  3.239743E-03     1.066581E+02
  3.284857E-03     1.074307E+02
  3.330600E-03     1.082093E+02
  3.376980E-03     1.089940E+02
  3.424006E-03     1.097849E+02
  3.471687E-03     1.105819E+02
  3.520031E-03     1.113853E+02
  3.569049E-03     1.121949E+02
  3.618750E-03     1.130109E+02
  3.669142E-03     1.138333E+02
  3.720237E-03     1.146621E+02
  3.772042E-03     1.154974E+02
  3.824570E-03     1.163392E+02
  3.877828E-03     1.171876E+02
  3.931829E-03     1.180426E+02
  3.986581E-03     1.189043E+02
  4.042096E-03     1.197727E+02
  4.098384E-03     1.206480E+02
  4.155455E-03     1.215301E+02
  4.213322E-03     1.224192E+02
  4.271994E-03     1.233151E+02
  4.331483E-03     1.242180E+02
  4.391801E-03     1.251280E+02
  4.452959E-03     1.260450E+02
  4.514968E-03     1.269692E+02
  4.577841E-03     1.279005E+02
  4.641589E-03     1.288391E+02
  4.706225E-03     1.297851E+02
  4.771761E-03     1.307383E+02
  4.838210E-03     1.316990E+02
  4.905584E-03     1.326671E+02
  4.973896E-03     1.336427E+02
  5.043159E-03     1.346259E+02
  5.113388E-03     1.356166E+02
  5.184594E-03     1.366149E+02
  5.256791E-03     1.376210E+02
  5.329994E-03     1.386348E+02
  5.404216E-03     1.396564E+02
  5.479472E-03     1.406859E+02
  5.555776E-03     1.417233E+02
  5.633143E-03     1.427686E+02
  5.711586E-03     1.438219E+02
  5.791123E-03     1.448833E+02
  5.871766E-03     1.459527E+02
  5.953533E-03     1.470302E+02
  6.036439E-03     1.481160E+02
  6.120498E-03     1.492099E+02
  6.205729E-03     1.503122E+02
  6.292146E-03     1.514228E+02
  6.379767E-03     1.525418E+02
  6.468608E-03     1.536692E+02
  6.558686E-03     1.548051E+02
  6.650018E-03     1.559495E+02
  6.742622E-03     1.571023E+02
  6.836516E-03     1.582638E+02
  6.931717E-03     1.594339E+02
  7.028244E-03     1.606126E+02
  7.126115E-03     1.618002E+02
  7.225349E-03     1.629964E+02
  7.325965E-03     1.642015E+02
  7.427982E-03     1.654155E+02
  7.531420E-03     1.666382E+02
  7.636298E-03     1.678699E+02
  7.742637E-03     1.691105E+02
  7.850456E-03     1.703601E+02
  7.959777E-03     1.716186E+02
  8.070620E-03     1.728862E+02
  8.183007E-03     1.741630E+02
  8.296959E-03     1.754488E+02
  8.412497E-03     1.767438E+02
  8.529644E-03     1.780480E+02
  8.648423E-03     1.793614E+02
  8.768856E-03     1.806839E+02
  8.890966E-03     1.820157E+02
  9.014776E-03     1.833568E+02
  9.140311E-03     1.847071E+02
  9.267593E-03     1.860668E+02
  9.396648E-03     1.874358E+02
  9.527500E-03     1.888142E+02
  9.660175E-03     1.902020E+02
