FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:46
PROJECTILE       : Ar
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.404305E+02
  1.013925E-03     2.420733E+02
  1.028045E-03     2.437378E+02
  1.042361E-03     2.454232E+02
  1.056876E-03     2.471284E+02
  1.071593E-03     2.488522E+02
  1.086516E-03     2.505935E+02
  1.101646E-03     2.523509E+02
  1.116987E-03     2.541230E+02
  1.132541E-03     2.559081E+02
  1.148312E-03     2.577045E+02
  1.164303E-03     2.595106E+02
  1.180517E-03     2.613264E+02
  1.196956E-03     2.631521E+02
  1.213624E-03     2.649882E+02
  1.230524E-03     2.668351E+02
  1.247660E-03     2.686934E+02
  1.265034E-03     2.705636E+02
  1.282650E-03     2.724463E+02
  1.300511E-03     2.743423E+02
  1.318621E-03     2.762522E+02
  1.336984E-03     2.781767E+02
  1.355602E-03     2.801161E+02
  1.374479E-03     2.820703E+02
  1.393619E-03     2.840392E+02
  1.413026E-03     2.860230E+02
  1.432703E-03     2.880214E+02
  1.452654E-03     2.900345E+02
  1.472883E-03     2.920622E+02
  1.493393E-03     2.941045E+02
  1.514189E-03     2.961612E+02
  1.535275E-03     2.982325E+02
  1.556654E-03     3.003183E+02
  1.578331E-03     3.024187E+02
  1.600310E-03     3.045339E+02
  1.622595E-03     3.066640E+02
  1.645191E-03     3.088091E+02
  1.668101E-03     3.109694E+02
  1.691330E-03     3.131451E+02
  1.714882E-03     3.153363E+02
  1.738762E-03     3.175434E+02
  1.762975E-03     3.197665E+02
  1.787526E-03     3.220057E+02
  1.812418E-03     3.242612E+02
  1.837656E-03     3.265330E+02
  1.863246E-03     3.288211E+02
  1.889193E-03     3.311258E+02
  1.915501E-03     3.334470E+02
  1.942175E-03     3.357850E+02
  1.969220E-03     3.381397E+02
  1.996642E-03     3.405114E+02
  2.024447E-03     3.429002E+02
  2.052638E-03     3.453063E+02
  2.081222E-03     3.477296E+02
  2.110203E-03     3.501704E+02
  2.139589E-03     3.526287E+02
  2.169384E-03     3.551046E+02
  2.199593E-03     3.575984E+02
  2.230223E-03     3.601101E+02
  2.261280E-03     3.626398E+02
  2.292769E-03     3.651879E+02
  2.324697E-03     3.677545E+02
  2.357069E-03     3.703397E+02
  2.389893E-03     3.729437E+02
  2.423173E-03     3.755665E+02
  2.456916E-03     3.782084E+02
  2.491130E-03     3.808693E+02
  2.525820E-03     3.835496E+02
  2.560993E-03     3.862492E+02
  2.596656E-03     3.889686E+02
  2.632815E-03     3.917077E+02
  2.669478E-03     3.944669E+02
  2.706652E-03     3.972463E+02
  2.744343E-03     4.000460E+02
  2.782559E-03     4.028663E+02
  2.821308E-03     4.057072E+02
  2.860596E-03     4.085689E+02
  2.900430E-03     4.114516E+02
  2.940820E-03     4.143555E+02
  2.981772E-03     4.172808E+02
  3.023295E-03     4.202278E+02
  3.065395E-03     4.231966E+02
  3.108082E-03     4.261876E+02
  3.151363E-03     4.292008E+02
  3.195248E-03     4.322365E+02
  3.239743E-03     4.352948E+02
  3.284857E-03     4.383758E+02
  3.330600E-03     4.414798E+02
  3.376980E-03     4.446070E+02
  3.424006E-03     4.477576E+02
  3.471687E-03     4.509318E+02
  3.520031E-03     4.541300E+02
  3.569049E-03     4.573524E+02
  3.618750E-03     4.605991E+02
  3.669142E-03     4.638703E+02
  3.720237E-03     4.671662E+02
  3.772042E-03     4.704869E+02
  3.824570E-03     4.738327E+02
  3.877828E-03     4.772038E+02
  3.931829E-03     4.806003E+02
  3.986581E-03     4.840227E+02
  4.042096E-03     4.874710E+02
  4.098384E-03     4.909457E+02
  4.155455E-03     4.944469E+02
  4.213322E-03     4.979746E+02
  4.271994E-03     5.015292E+02
  4.331483E-03     5.051107E+02
  4.391801E-03     5.087193E+02
  4.452959E-03     5.123553E+02
  4.514968E-03     5.160189E+02
  4.577841E-03     5.197103E+02
  4.641589E-03     5.234298E+02
  4.706225E-03     5.271777E+02
  4.771761E-03     5.309541E+02
  4.838210E-03     5.347591E+02
  4.905584E-03     5.385930E+02
  4.973896E-03     5.424557E+02
  5.043159E-03     5.463476E+02
  5.113388E-03     5.502689E+02
  5.184594E-03     5.542196E+02
  5.256791E-03     5.582001E+02
  5.329994E-03     5.622105E+02
  5.404216E-03     5.662512E+02
  5.479472E-03     5.703223E+02
  5.555776E-03     5.744239E+02
  5.633143E-03     5.785562E+02
  5.711586E-03     5.827194E+02
  5.791123E-03     5.869136E+02
  5.871766E-03     5.911390E+02
  5.953533E-03     5.953960E+02
  6.036439E-03     5.996846E+02
  6.120498E-03     6.040053E+02
  6.205729E-03     6.083582E+02
  6.292146E-03     6.127435E+02
  6.379767E-03     6.171614E+02
  6.468608E-03     6.216120E+02
  6.558686E-03     6.260955E+02
  6.650018E-03     6.306120E+02
  6.742622E-03     6.351618E+02
  6.836516E-03     6.397451E+02
  6.931717E-03     6.443620E+02
  7.028244E-03     6.490129E+02
  7.126115E-03     6.536981E+02
  7.225349E-03     6.584177E+02
  7.325965E-03     6.631718E+02
  7.427982E-03     6.679608E+02
  7.531420E-03     6.727848E+02
  7.636298E-03     6.776440E+02
  7.742637E-03     6.825387E+02
  7.850456E-03     6.874691E+02
  7.959777E-03     6.924356E+02
  8.070620E-03     6.974384E+02
  8.183007E-03     7.024780E+02
  8.296959E-03     7.075545E+02
  8.412497E-03     7.126681E+02
  8.529644E-03     7.178191E+02
  8.648423E-03     7.230077E+02
  8.768856E-03     7.282340E+02
  8.890966E-03     7.334984E+02
  9.014776E-03     7.388012E+02
  9.140311E-03     7.441426E+02
  9.267593E-03     7.495229E+02
