FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:11:57
PROJECTILE       : Se
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.661482E+02
  1.149757E-03     1.781780E+02
  1.321941E-03     1.910963E+02
  1.519911E-03     2.049705E+02
  1.747528E-03     2.198748E+02
  2.009233E-03     2.358892E+02
  2.310130E-03     2.531002E+02
  2.656088E-03     2.716060E+02
  3.053856E-03     2.915074E+02
  3.511192E-03     3.129182E+02
  4.037017E-03     3.359651E+02
  4.641589E-03     3.607710E+02
  5.336699E-03     3.874935E+02
  6.135907E-03     4.162874E+02
  7.054802E-03     4.473291E+02
  8.111308E-03     4.807990E+02
  9.326033E-03     5.169039E+02
  1.072267E-02     5.558560E+02
  1.232847E-02     5.978884E+02
  1.417474E-02     6.432377E+02
  1.629751E-02     6.921553E+02
  1.873817E-02     7.448991E+02
  2.154435E-02     8.017598E+02
  2.477076E-02     8.630398E+02
  2.848036E-02     9.289867E+02
  3.274549E-02     9.997742E+02
  3.764936E-02     1.075555E+03
  4.328761E-02     1.156522E+03
  4.977024E-02     1.242952E+03
  5.722368E-02     1.335253E+03
  6.579332E-02     1.433975E+03
  7.564633E-02     1.539816E+03
  8.697490E-02     1.653584E+03
  1.000000E-01     1.776189E+03
  1.149757E-01     1.908465E+03
  1.321941E-01     2.051269E+03
  1.519911E-01     2.205086E+03
  1.747528E-01     2.369483E+03
  2.009233E-01     2.543628E+03
  2.310130E-01     2.726561E+03
  2.656088E-01     2.917085E+03
  3.053856E-01     3.113515E+03
  3.511192E-01     3.313553E+03
  4.037017E-01     3.514528E+03
  4.641589E-01     3.713741E+03
  5.336699E-01     3.908562E+03
  6.135907E-01     4.096623E+03
  7.054802E-01     4.276587E+03
  8.111308E-01     4.448669E+03
  9.326033E-01     4.613254E+03
  1.072267E+00     4.768220E+03
  1.232847E+00     4.908760E+03
  1.417474E+00     5.029895E+03
  1.629751E+00     5.127652E+03
  1.873817E+00     5.199064E+03
  2.154435E+00     5.242392E+03
  2.477076E+00     5.257170E+03
  2.848036E+00     5.244103E+03
  3.274549E+00     5.204852E+03
  3.764936E+00     5.141594E+03
  4.328761E+00     5.056665E+03
  4.977024E+00     4.952282E+03
  5.722368E+00     4.830466E+03
  6.579332E+00     4.692565E+03
  7.564633E+00     4.540026E+03
  8.697490E+00     4.374122E+03
  1.000000E+01     4.196162E+03
  1.149757E+01     4.007532E+03
  1.321941E+01     3.809940E+03
  1.519911E+01     3.605176E+03
  1.747528E+01     3.395209E+03
  2.009233E+01     3.182139E+03
  2.310130E+01     2.968350E+03
  2.656088E+01     2.756246E+03
  3.053856E+01     2.548015E+03
  3.511192E+01     2.345865E+03
  4.037017E+01     2.151670E+03
  4.641589E+01     1.967159E+03
  5.336699E+01     1.793580E+03
  6.135907E+01     1.631969E+03
  7.054802E+01     1.482821E+03
  8.111308E+01     1.346415E+03
  9.326033E+01     1.222569E+03
  1.072267E+02     1.110945E+03
  1.232847E+02     1.010914E+03
  1.417474E+02     9.217255E+02
  1.629751E+02     8.425715E+02
  1.873817E+02     7.725560E+02
  2.154435E+02     7.108433E+02
  2.477076E+02     6.566210E+02
  2.848036E+02     6.091406E+02
  3.274549E+02     5.677108E+02
  3.764936E+02     5.317162E+02
  4.328761E+02     5.006038E+02
  4.977024E+02     4.738783E+02
  5.722368E+02     4.510919E+02
  6.579332E+02     4.318289E+02
  7.564633E+02     4.156944E+02
  8.697490E+02     4.023105E+02
  1.000000E+03     3.911973E+02
