FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:47
PROJECTILE       : Fr
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.479818E+02
  1.013925E-03     9.544544E+02
  1.028045E-03     9.610125E+02
  1.042361E-03     9.676527E+02
  1.056876E-03     9.743708E+02
  1.071593E-03     9.811625E+02
  1.086516E-03     9.880228E+02
  1.101646E-03     9.949464E+02
  1.116987E-03     1.001928E+03
  1.132541E-03     1.008960E+03
  1.148312E-03     1.016037E+03
  1.164303E-03     1.023152E+03
  1.180517E-03     1.030304E+03
  1.196956E-03     1.037496E+03
  1.213624E-03     1.044729E+03
  1.230524E-03     1.052004E+03
  1.247660E-03     1.059323E+03
  1.265034E-03     1.066690E+03
  1.282650E-03     1.074106E+03
  1.300511E-03     1.081574E+03
  1.318621E-03     1.089098E+03
  1.336984E-03     1.096679E+03
  1.355602E-03     1.104319E+03
  1.374479E-03     1.112017E+03
  1.393619E-03     1.119774E+03
  1.413026E-03     1.127590E+03
  1.432703E-03     1.135463E+03
  1.452654E-03     1.143394E+03
  1.472883E-03     1.151382E+03
  1.493393E-03     1.159428E+03
  1.514189E-03     1.167531E+03
  1.535275E-03     1.175691E+03
  1.556654E-03     1.183908E+03
  1.578331E-03     1.192182E+03
  1.600310E-03     1.200515E+03
  1.622595E-03     1.208906E+03
  1.645191E-03     1.217356E+03
  1.668101E-03     1.225866E+03
  1.691330E-03     1.234436E+03
  1.714882E-03     1.243068E+03
  1.738762E-03     1.251762E+03
  1.762975E-03     1.260519E+03
  1.787526E-03     1.269341E+03
  1.812418E-03     1.278226E+03
  1.837656E-03     1.287175E+03
  1.863246E-03     1.296189E+03
  1.889193E-03     1.305269E+03
  1.915501E-03     1.314413E+03
  1.942175E-03     1.323623E+03
  1.969220E-03     1.332900E+03
  1.996642E-03     1.342243E+03
  2.024447E-03     1.351654E+03
  2.052638E-03     1.361133E+03
  2.081222E-03     1.370680E+03
  2.110203E-03     1.380295E+03
  2.139589E-03     1.389980E+03
  2.169384E-03     1.399734E+03
  2.199593E-03     1.409559E+03
  2.230223E-03     1.419455E+03
  2.261280E-03     1.429422E+03
  2.292769E-03     1.439462E+03
  2.324697E-03     1.449575E+03
  2.357069E-03     1.459762E+03
  2.389893E-03     1.470024E+03
  2.423173E-03     1.480360E+03
  2.456916E-03     1.490771E+03
  2.491130E-03     1.501258E+03
  2.525820E-03     1.511821E+03
  2.560993E-03     1.522461E+03
  2.596656E-03     1.533178E+03
  2.632815E-03     1.543974E+03
  2.669478E-03     1.554848E+03
  2.706652E-03     1.565802E+03
  2.744343E-03     1.576835E+03
  2.782559E-03     1.587949E+03
  2.821308E-03     1.599145E+03
  2.860596E-03     1.610422E+03
  2.900430E-03     1.621781E+03
  2.940820E-03     1.633223E+03
  2.981772E-03     1.644749E+03
  3.023295E-03     1.656359E+03
  3.065395E-03     1.668056E+03
  3.108082E-03     1.679838E+03
  3.151363E-03     1.691708E+03
  3.195248E-03     1.703665E+03
  3.239743E-03     1.715709E+03
  3.284857E-03     1.727843E+03
  3.330600E-03     1.740065E+03
  3.376980E-03     1.752377E+03
  3.424006E-03     1.764779E+03
  3.471687E-03     1.777272E+03
  3.520031E-03     1.789858E+03
  3.569049E-03     1.802536E+03
  3.618750E-03     1.815308E+03
  3.669142E-03     1.828175E+03
  3.720237E-03     1.841136E+03
  3.772042E-03     1.854192E+03
  3.824570E-03     1.867345E+03
  3.877828E-03     1.880595E+03
  3.931829E-03     1.893943E+03
  3.986581E-03     1.907391E+03
  4.042096E-03     1.920939E+03
  4.098384E-03     1.934588E+03
  4.155455E-03     1.948339E+03
  4.213322E-03     1.962193E+03
  4.271994E-03     1.976150E+03
  4.331483E-03     1.990211E+03
  4.391801E-03     2.004377E+03
  4.452959E-03     2.018648E+03
  4.514968E-03     2.033025E+03
  4.577841E-03     2.047509E+03
  4.641589E-03     2.062102E+03
  4.706225E-03     2.076804E+03
  4.771761E-03     2.091616E+03
  4.838210E-03     2.106538E+03
  4.905584E-03     2.121573E+03
  4.973896E-03     2.136719E+03
  5.043159E-03     2.151979E+03
  5.113388E-03     2.167353E+03
  5.184594E-03     2.182843E+03
  5.256791E-03     2.198449E+03
  5.329994E-03     2.214173E+03
  5.404216E-03     2.230017E+03
  5.479472E-03     2.245980E+03
  5.555776E-03     2.262064E+03
  5.633143E-03     2.278270E+03
  5.711586E-03     2.294598E+03
  5.791123E-03     2.311050E+03
  5.871766E-03     2.327625E+03
  5.953533E-03     2.344327E+03
  6.036439E-03     2.361154E+03
  6.120498E-03     2.378109E+03
  6.205729E-03     2.395194E+03
  6.292146E-03     2.412408E+03
  6.379767E-03     2.429753E+03
  6.468608E-03     2.447230E+03
  6.558686E-03     2.464840E+03
  6.650018E-03     2.482583E+03
  6.742622E-03     2.500461E+03
  6.836516E-03     2.518475E+03
  6.931717E-03     2.536626E+03
  7.028244E-03     2.554916E+03
  7.126115E-03     2.573346E+03
  7.225349E-03     2.591917E+03
  7.325965E-03     2.610631E+03
  7.427982E-03     2.629488E+03
  7.531420E-03     2.648488E+03
  7.636298E-03     2.667634E+03
  7.742637E-03     2.686927E+03
  7.850456E-03     2.706366E+03
  7.959777E-03     2.725955E+03
  8.070620E-03     2.745695E+03
  8.183007E-03     2.765587E+03
  8.296959E-03     2.785632E+03
  8.412497E-03     2.805831E+03
  8.529644E-03     2.826186E+03
  8.648423E-03     2.846698E+03
  8.768856E-03     2.867366E+03
  8.890966E-03     2.888194E+03
  9.014776E-03     2.909182E+03
  9.140311E-03     2.930332E+03
  9.267593E-03     2.951645E+03
  9.396648E-03     2.973124E+03
  9.527500E-03     2.994769E+03
  9.660175E-03     3.016581E+03
  9.794697E-03     3.038563E+03
  9.931092E-03     3.060714E+03
  1.006939E-02     3.083036E+03
  1.020961E-02     3.105530E+03
  1.035178E-02     3.128199E+03
  1.049593E-02     3.151043E+03
  1.064209E-02     3.174064E+03
  1.079029E-02     3.197265E+03
  1.094055E-02     3.220646E+03
  1.109290E-02     3.244209E+03
  1.124737E-02     3.267955E+03
  1.140400E-02     3.291886E+03
  1.156280E-02     3.316001E+03
  1.172382E-02     3.340304E+03
  1.188708E-02     3.364796E+03
  1.205261E-02     3.389477E+03
  1.222045E-02     3.414351E+03
  1.239062E-02     3.439419E+03
  1.256317E-02     3.464682E+03
  1.273811E-02     3.490142E+03
  1.291550E-02     3.515800E+03
  1.309535E-02     3.541658E+03
  1.327771E-02     3.567717E+03
  1.346261E-02     3.593978E+03
  1.365008E-02     3.620444E+03
  1.384016E-02     3.647115E+03
  1.403289E-02     3.673994E+03
  1.422830E-02     3.701084E+03
  1.442644E-02     3.728385E+03
  1.462733E-02     3.755899E+03
  1.483103E-02     3.783628E+03
  1.503755E-02     3.811573E+03
  1.524696E-02     3.839734E+03
  1.545928E-02     3.868115E+03
  1.567455E-02     3.896716E+03
  1.589283E-02     3.925539E+03
  1.611414E-02     3.954586E+03
  1.633854E-02     3.983860E+03
  1.656606E-02     4.013362E+03
  1.679675E-02     4.043093E+03
  1.703065E-02     4.073056E+03
  1.726781E-02     4.103251E+03
  1.750827E-02     4.133681E+03
  1.775208E-02     4.164347E+03
  1.799929E-02     4.195251E+03
  1.824993E-02     4.226395E+03
  1.850407E-02     4.257782E+03
  1.876175E-02     4.289414E+03
  1.902301E-02     4.321293E+03
  1.928792E-02     4.353421E+03
  1.955651E-02     4.385799E+03
  1.982884E-02     4.418428E+03
  2.010496E-02     4.451310E+03
  2.038493E-02     4.484447E+03
  2.066880E-02     4.517839E+03
  2.095662E-02     4.551489E+03
  2.124845E-02     4.585399E+03
  2.154435E-02     4.619572E+03
  2.184436E-02     4.654008E+03
  2.214855E-02     4.688710E+03
  2.245698E-02     4.723680E+03
  2.276970E-02     4.758918E+03
  2.308678E-02     4.794426E+03
  2.340827E-02     4.830207E+03
  2.373424E-02     4.866262E+03
  2.406475E-02     4.902593E+03
  2.439986E-02     4.939203E+03
  2.473964E-02     4.976093E+03
  2.508415E-02     5.013268E+03
  2.543346E-02     5.050727E+03
  2.578763E-02     5.088473E+03
  2.614673E-02     5.126508E+03
  2.651084E-02     5.164832E+03
  2.688001E-02     5.203448E+03
  2.725433E-02     5.242357E+03
  2.763385E-02     5.281563E+03
  2.801867E-02     5.321066E+03
  2.840884E-02     5.360870E+03
  2.880444E-02     5.400977E+03
  2.920556E-02     5.441389E+03
  2.961225E-02     5.482107E+03
  3.002462E-02     5.523132E+03
  3.044272E-02     5.564467E+03
  3.086665E-02     5.606111E+03
  3.129648E-02     5.648069E+03
  3.173230E-02     5.690340E+03
  3.217418E-02     5.732929E+03
  3.262222E-02     5.775836E+03
  3.307650E-02     5.819064E+03
  3.353710E-02     5.862615E+03
  3.400412E-02     5.906491E+03
  3.447764E-02     5.950693E+03
  3.495776E-02     5.995224E+03
  3.544456E-02     6.040085E+03
  3.593814E-02     6.085278E+03
  3.643859E-02     6.130806E+03
  3.694601E-02     6.176672E+03
  3.746050E-02     6.222879E+03
  3.798215E-02     6.269429E+03
  3.851107E-02     6.316325E+03
  3.904735E-02     6.363567E+03
  3.959110E-02     6.411159E+03
  4.014242E-02     6.459101E+03
  4.070142E-02     6.507394E+03
  4.126821E-02     6.556042E+03
  4.184289E-02     6.605046E+03
  4.242556E-02     6.654408E+03
  4.301636E-02     6.704132E+03
  4.361538E-02     6.754220E+03
  4.422274E-02     6.804674E+03
  4.483856E-02     6.855495E+03
  4.546295E-02     6.906686E+03
  4.609604E-02     6.958248E+03
  4.673795E-02     7.010183E+03
  4.738880E-02     7.062493E+03
  4.804870E-02     7.115181E+03
  4.871780E-02     7.168249E+03
  4.939622E-02     7.221700E+03
  5.008408E-02     7.275538E+03
  5.078152E-02     7.329764E+03
  5.148867E-02     7.384380E+03
  5.220568E-02     7.439389E+03
  5.293266E-02     7.494791E+03
  5.366977E-02     7.550590E+03
  5.441714E-02     7.606786E+03
  5.517492E-02     7.663383E+03
  5.594326E-02     7.720384E+03
  5.672229E-02     7.777791E+03
  5.751217E-02     7.835608E+03
  5.831305E-02     7.893837E+03
  5.912508E-02     7.952481E+03
  5.994843E-02     8.011541E+03
  6.078323E-02     8.071017E+03
  6.162966E-02     8.130913E+03
  6.248788E-02     8.191229E+03
  6.335805E-02     8.251970E+03
  6.424034E-02     8.313136E+03
  6.513491E-02     8.374731E+03
  6.604194E-02     8.436759E+03
  6.696160E-02     8.499222E+03
  6.789407E-02     8.562122E+03
  6.883952E-02     8.625460E+03
  6.979814E-02     8.689239E+03
  7.077011E-02     8.753460E+03
  7.175561E-02     8.818125E+03
  7.275484E-02     8.883239E+03
  7.376798E-02     8.948803E+03
  7.479523E-02     9.014821E+03
  7.583678E-02     9.081297E+03
  7.689284E-02     9.148234E+03
  7.796360E-02     9.215634E+03
  7.904928E-02     9.283496E+03
  8.015007E-02     9.351824E+03
  8.126619E-02     9.420618E+03
  8.239786E-02     9.489880E+03
  8.354528E-02     9.559612E+03
  8.470868E-02     9.629817E+03
  8.588829E-02     9.700497E+03
  8.708431E-02     9.771655E+03
  8.829700E-02     9.843294E+03
  8.952657E-02     9.915416E+03
  9.077327E-02     9.988023E+03
  9.203732E-02     1.006112E+04
  9.331898E-02     1.013470E+04
  9.461848E-02     1.020878E+04
  9.593608E-02     1.028336E+04
  9.727203E-02     1.035843E+04
  9.862658E-02     1.043401E+04
  1.000000E-01     1.051010E+04
  1.013925E-01     1.058671E+04
  1.028045E-01     1.066383E+04
  1.042361E-01     1.074147E+04
  1.056876E-01     1.081963E+04
  1.071593E-01     1.089831E+04
  1.086516E-01     1.097752E+04
  1.101646E-01     1.105726E+04
  1.116987E-01     1.113754E+04
  1.132541E-01     1.121835E+04
  1.148312E-01     1.129971E+04
  1.164303E-01     1.138162E+04
  1.180517E-01     1.146407E+04
  1.196956E-01     1.154707E+04
  1.213624E-01     1.163063E+04
  1.230524E-01     1.171473E+04
  1.247660E-01     1.179938E+04
  1.265034E-01     1.188459E+04
  1.282650E-01     1.197035E+04
  1.300511E-01     1.205666E+04
  1.318621E-01     1.214352E+04
  1.336984E-01     1.223095E+04
  1.355602E-01     1.231893E+04
  1.374479E-01     1.240747E+04
  1.393619E-01     1.249656E+04
  1.413026E-01     1.258621E+04
  1.432703E-01     1.267642E+04
  1.452654E-01     1.276717E+04
  1.472883E-01     1.285849E+04
  1.493393E-01     1.295036E+04
  1.514189E-01     1.304279E+04
  1.535275E-01     1.313577E+04
  1.556654E-01     1.322932E+04
  1.578331E-01     1.332342E+04
  1.600310E-01     1.341807E+04
  1.622595E-01     1.351328E+04
  1.645191E-01     1.360904E+04
  1.668101E-01     1.370535E+04
  1.691330E-01     1.380222E+04
  1.714882E-01     1.389963E+04
  1.738762E-01     1.399761E+04
  1.762975E-01     1.409613E+04
  1.787526E-01     1.419521E+04
  1.812418E-01     1.429485E+04
  1.837656E-01     1.439504E+04
  1.863246E-01     1.449579E+04
  1.889193E-01     1.459710E+04
  1.915501E-01     1.469897E+04
  1.942175E-01     1.480140E+04
  1.969220E-01     1.490440E+04
  1.996642E-01     1.500797E+04
  2.024447E-01     1.511211E+04
  2.052638E-01     1.521683E+04
  2.081222E-01     1.532213E+04
  2.110203E-01     1.542799E+04
  2.139589E-01     1.553442E+04
  2.169384E-01     1.564142E+04
  2.199593E-01     1.574898E+04
  2.230223E-01     1.585711E+04
  2.261280E-01     1.596579E+04
  2.292769E-01     1.607503E+04
  2.324697E-01     1.618483E+04
  2.357069E-01     1.629519E+04
  2.389893E-01     1.640613E+04
  2.423173E-01     1.651765E+04
  2.456916E-01     1.662977E+04
  2.491130E-01     1.674251E+04
  2.525820E-01     1.685587E+04
  2.560993E-01     1.696988E+04
  2.596656E-01     1.708457E+04
  2.632815E-01     1.719995E+04
  2.669478E-01     1.731604E+04
  2.706652E-01     1.743289E+04
  2.744343E-01     1.755051E+04
  2.782559E-01     1.766896E+04
  2.821308E-01     1.778825E+04
  2.860596E-01     1.790845E+04
  2.900430E-01     1.802959E+04
  2.940820E-01     1.815173E+04
  2.981772E-01     1.827491E+04
  3.023295E-01     1.839921E+04
  3.065395E-01     1.852467E+04
  3.108082E-01     1.865135E+04
  3.151363E-01     1.877928E+04
  3.195248E-01     1.890846E+04
  3.239743E-01     1.903892E+04
  3.284857E-01     1.917067E+04
  3.330600E-01     1.930374E+04
  3.376980E-01     1.943814E+04
  3.424006E-01     1.957389E+04
  3.471687E-01     1.971102E+04
  3.520031E-01     1.984956E+04
  3.569049E-01     1.998952E+04
  3.618750E-01     2.013090E+04
  3.669142E-01     2.027370E+04
  3.720237E-01     2.041794E+04
  3.772042E-01     2.056359E+04
  3.824570E-01     2.071067E+04
  3.877828E-01     2.085918E+04
  3.931829E-01     2.100910E+04
  3.986581E-01     2.116043E+04
  4.042096E-01     2.131317E+04
  4.098384E-01     2.146732E+04
  4.155455E-01     2.162285E+04
  4.213322E-01     2.177976E+04
  4.271994E-01     2.193803E+04
  4.331483E-01     2.209764E+04
  4.391801E-01     2.225857E+04
  4.452959E-01     2.242079E+04
  4.514968E-01     2.258429E+04
  4.577841E-01     2.274904E+04
  4.641589E-01     2.291501E+04
  4.706225E-01     2.308217E+04
  4.771761E-01     2.325049E+04
  4.838210E-01     2.341994E+04
  4.905584E-01     2.359049E+04
  4.973896E-01     2.376210E+04
  5.043159E-01     2.393473E+04
  5.113388E-01     2.410835E+04
  5.184594E-01     2.428290E+04
  5.256791E-01     2.445835E+04
  5.329994E-01     2.463464E+04
  5.404216E-01     2.481172E+04
  5.479472E-01     2.498956E+04
  5.555776E-01     2.516813E+04
  5.633143E-01     2.534740E+04
  5.711586E-01     2.552733E+04
  5.791123E-01     2.570789E+04
