FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:10
PROJECTILE       : Pa
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.603358E-01
  1.013925E-03     4.634524E-01
  1.028045E-03     4.666102E-01
  1.042361E-03     4.698072E-01
  1.056876E-03     4.730415E-01
  1.071593E-03     4.763108E-01
  1.086516E-03     4.796126E-01
  1.101646E-03     4.829443E-01
  1.116987E-03     4.863029E-01
  1.132541E-03     4.896852E-01
  1.148312E-03     4.930877E-01
  1.164303E-03     4.965073E-01
  1.180517E-03     4.999437E-01
  1.196956E-03     5.033977E-01
  1.213624E-03     5.068700E-01
  1.230524E-03     5.103617E-01
  1.247660E-03     5.138738E-01
  1.265034E-03     5.174074E-01
  1.282650E-03     5.209637E-01
  1.300511E-03     5.245442E-01
  1.318621E-03     5.281503E-01
  1.336984E-03     5.317834E-01
  1.355602E-03     5.354439E-01
  1.374479E-03     5.391317E-01
  1.393619E-03     5.428467E-01
  1.413026E-03     5.465887E-01
  1.432703E-03     5.503575E-01
  1.452654E-03     5.541530E-01
  1.472883E-03     5.579751E-01
  1.493393E-03     5.618234E-01
  1.514189E-03     5.656978E-01
  1.535275E-03     5.695982E-01
  1.556654E-03     5.735245E-01
  1.578331E-03     5.774771E-01
  1.600310E-03     5.814562E-01
  1.622595E-03     5.854620E-01
  1.645191E-03     5.894949E-01
  1.668101E-03     5.935552E-01
  1.691330E-03     5.976433E-01
  1.714882E-03     6.017597E-01
  1.738762E-03     6.059048E-01
  1.762975E-03     6.100790E-01
  1.787526E-03     6.142828E-01
  1.812418E-03     6.185160E-01
  1.837656E-03     6.227788E-01
  1.863246E-03     6.270711E-01
  1.889193E-03     6.313932E-01
  1.915501E-03     6.357449E-01
  1.942175E-03     6.401266E-01
  1.969220E-03     6.445382E-01
  1.996642E-03     6.489798E-01
  2.024447E-03     6.534518E-01
  2.052638E-03     6.579541E-01
  2.081222E-03     6.624870E-01
  2.110203E-03     6.670508E-01
  2.139589E-03     6.716456E-01
  2.169384E-03     6.762718E-01
  2.199593E-03     6.809297E-01
  2.230223E-03     6.856195E-01
  2.261280E-03     6.903418E-01
  2.292769E-03     6.950968E-01
  2.324697E-03     6.998852E-01
  2.357069E-03     7.047071E-01
  2.389893E-03     7.095626E-01
  2.423173E-03     7.144520E-01
  2.456916E-03     7.193752E-01
  2.491130E-03     7.243324E-01
  2.525820E-03     7.293238E-01
  2.560993E-03     7.343496E-01
  2.596656E-03     7.394100E-01
  2.632815E-03     7.445051E-01
  2.669478E-03     7.496352E-01
  2.706652E-03     7.548006E-01
  2.744343E-03     7.600013E-01
  2.782559E-03     7.652377E-01
  2.821308E-03     7.705099E-01
  2.860596E-03     7.758182E-01
  2.900430E-03     7.811627E-01
  2.940820E-03     7.865439E-01
  2.981772E-03     7.919620E-01
  3.023295E-03     7.974174E-01
  3.065395E-03     8.029105E-01
  3.108082E-03     8.084417E-01
  3.151363E-03     8.140112E-01
  3.195248E-03     8.196192E-01
  3.239743E-03     8.252660E-01
  3.284857E-03     8.309518E-01
  3.330600E-03     8.366769E-01
  3.376980E-03     8.424418E-01
  3.424006E-03     8.482467E-01
  3.471687E-03     8.540921E-01
  3.520031E-03     8.599785E-01
  3.569049E-03     8.659064E-01
  3.618750E-03     8.718757E-01
  3.669142E-03     8.778867E-01
  3.720237E-03     8.839395E-01
  3.772042E-03     8.900342E-01
  3.824570E-03     8.961711E-01
  3.877828E-03     9.023504E-01
  3.931829E-03     9.085723E-01
  3.986581E-03     9.148371E-01
  4.042096E-03     9.211450E-01
  4.098384E-03     9.274965E-01
  4.155455E-03     9.338917E-01
  4.213322E-03     9.403309E-01
  4.271994E-03     9.468145E-01
  4.331483E-03     9.533429E-01
  4.391801E-03     9.599163E-01
  4.452959E-03     9.665352E-01
  4.514968E-03     9.732002E-01
  4.577841E-03     9.799117E-01
  4.641589E-03     9.866704E-01
  4.706225E-03     9.934768E-01
  4.771761E-03     1.000331E+00
  4.838210E-03     1.007234E+00
  4.905584E-03     1.014184E+00
  4.973896E-03     1.021184E+00
  5.043159E-03     1.028232E+00
  5.113388E-03     1.035330E+00
  5.184594E-03     1.042478E+00
  5.256791E-03     1.049675E+00
  5.329994E-03     1.056923E+00
  5.404216E-03     1.064222E+00
  5.479472E-03     1.071571E+00
  5.555776E-03     1.078973E+00
  5.633143E-03     1.086426E+00
  5.711586E-03     1.093932E+00
  5.791123E-03     1.101490E+00
  5.871766E-03     1.109101E+00
  5.953533E-03     1.116765E+00
  6.036439E-03     1.124483E+00
  6.120498E-03     1.132256E+00
  6.205729E-03     1.140084E+00
  6.292146E-03     1.147968E+00
  6.379767E-03     1.155907E+00
